429, 42, 8, 21
437, 38, 14, 11
400, 66, 12, 22
431, 35, 14, 20
441, 32, 6, 21
434, 34, 8, 24
444, 32, 10, 14
448, 29, 8, 15
452, 24, 7, 17
447, 21, 13, 19
434, 29, 9, 28
443, 25, 6, 26
444, 25, 8, 23
457, 21, 11, 11
433, 29, 17, 21
443, 23, 11, 23
440, 28, 14, 18
444, 26, 10, 20
442, 26, 11, 21
445, 19, 7, 29
447, 25, 12, 16
446, 19, 6, 29
455, 20, 10, 15
446, 24, 9, 21
449, 29, 6, 16
444, 22, 9, 25
454, 17, 9, 20
448, 25, 10, 17
462, 16, 6, 16
444, 27, 7, 22
459, 13, 8, 20
453, 18, 10, 19
439, 27, 10, 24
447, 17, 12, 24
436, 22, 11, 31
462, 22, 3, 13
450, 17, 6, 27
452, 21, 7, 20
451, 20, 12, 17
447, 24, 15, 14
439, 21, 17, 23
444, 32, 9, 15
444, 26, 10, 20
443, 25, 9, 23
449, 28, 7, 16
454, 18, 15, 13
443, 28, 5, 24
452, 15, 18, 15
448, 28, 9, 15
445, 24, 9, 22
445, 25, 8, 22
441, 25, 13, 21
446, 29, 6, 19
438, 22, 14, 26
441, 30, 14, 15
449, 22, 8, 21
451, 20, 7, 22
454, 23, 7, 16
464, 15, 8, 13
448, 18, 14, 20
462, 12, 11, 15
446, 27, 8, 19
459, 12, 8, 21
450, 18, 12, 20
449, 18, 6, 27
450, 22, 8, 20
454, 22, 8, 16
464, 12, 5, 19
429, 40, 11, 20
455, 12, 14, 19
450, 25, 8, 17
449, 20, 11, 20
439, 25, 14, 22
465, 16, 11, 8
444, 21, 11, 24
436, 22, 13, 29
443, 28, 7, 22
439, 25, 12, 24
453, 19, 7, 21
444, 27, 8, 21
440, 27, 14, 19
435, 36, 7, 22
442, 31, 7, 20
451, 30, 4, 15
439, 33, 11, 17
441, 32, 10, 17
458, 21, 7, 14
450, 21, 12, 17
442, 25, 12, 21
455, 17, 13, 15
463, 17, 8, 12
447, 27, 11, 15
455, 19, 11, 15
457, 16, 7, 20
442, 30, 8, 20
454, 18, 9, 19
446, 20, 10, 24
453, 25, 6, 16
450, 17, 8, 25
385, 85, 18, 12
418, 59, 8, 15
441, 30, 15, 14
437, 34, 15, 14
443, 26, 16, 15
428, 29, 19, 24
436, 34, 14, 16
444, 25, 14, 17
443, 21, 13, 23
460, 16, 7, 17
447, 22, 13, 18
440, 20, 19, 21
446, 23, 9, 22
451, 20, 15, 14
463, 11, 10, 16
459, 16, 7, 18
451, 20, 12, 17
440, 15, 22, 23
458, 17, 10, 15
453, 22, 15, 10
459, 13, 14, 14
447, 13, 14, 26
450, 22, 10, 18
448, 23, 9, 20
445, 32, 10, 13
439, 16, 17, 28
439, 20, 14, 27
449, 27, 10, 14
436, 31, 8, 25
449, 23, 12, 16
444, 21, 11, 24
460, 18, 7, 15
440, 33, 12, 15
438, 26, 12, 24
444, 34, 9, 13
432, 33, 15, 20
439, 26, 12, 23
461, 16, 10, 13
450, 22, 11, 17
454, 21, 9, 16
451, 19, 14, 16
440, 31, 18, 11
449, 21, 16, 14
433, 35, 18, 14
448, 26, 10, 16
426, 38, 14, 22
435, 30, 11, 24
457, 17, 12, 14
452, 15, 20, 13
451, 21, 7, 21
453, 17, 7, 23
455, 20, 12, 13
444, 18, 18, 20
442, 24, 13, 21
453, 15, 9, 23
445, 23, 13, 19
445, 23, 13, 19
445, 18, 11, 26
448, 27, 4, 21
446, 25, 9, 20
444, 22, 12, 22
438, 28, 14, 20
448, 19, 12, 21
455, 24, 8, 13
443, 28, 12, 17
428, 31, 19, 22
435, 40, 13, 12
442, 23, 14, 21
429, 38, 10, 23
453, 28, 8, 11
438, 24, 15, 23
440, 34, 11, 15
438, 26, 9, 27
449, 26, 12, 13
450, 20, 12, 18
440, 31, 12, 17
440, 23, 13, 24
458, 18, 7, 17
447, 23, 11, 19
453, 27, 7, 13
443, 24, 11, 22
455, 20, 8, 17
446, 19, 7, 28
454, 18, 6, 22
451, 19, 12, 18
452, 26, 4, 18
456, 15, 11, 18
439, 27, 17, 17
453, 19, 5, 23
457, 14, 11, 18
453, 21, 9, 17
443, 20, 10, 27
444, 23, 8, 25
441, 28, 7, 24
457, 17, 9, 17
470, 10, 8, 12
458, 18, 10, 14
441, 22, 14, 23
444, 15, 18, 23
447, 19, 14, 20
