339, 73, 48, 40
319, 82, 51, 48
348, 56, 45, 51
348, 55, 56, 41
353, 44, 64, 39
374, 54, 42, 30
363, 49, 62, 26
353, 49, 65, 33
363, 33, 64, 40
385, 33, 59, 23
364, 24, 76, 36
368, 28, 64, 40
362, 27, 71, 40
369, 21, 68, 42
376, 27, 75, 22
382, 18, 61, 39
381, 13, 69, 37
390, 13, 71, 26
378, 17, 72, 33
381, 13, 69, 37
370, 12, 80, 38
387, 10, 73, 30
388, 5, 78, 29
370, 6, 95, 29
385, 8, 64, 43
374, 5, 67, 54
379, 9, 74, 38
370, 8, 75, 47
354, 9, 70, 67
363, 10, 83, 44
358, 10, 70, 62
353, 10, 73, 64
339, 8, 96, 57
335, 14, 86, 65
330, 12, 80, 78
318, 14, 94, 74
329, 10, 80, 81
301, 14, 102, 83
310, 12, 82, 96
314, 12, 89, 85
304, 13, 80, 103
298, 15, 94, 93
280, 10, 91, 119
260, 16, 103, 121
247, 14, 107, 132
264, 13, 91, 132
242, 14, 90, 154
241, 15, 88, 156
219, 21, 94, 166
231, 13, 93, 163
186, 17, 95, 202
208, 21, 93, 178
199, 18, 80, 203
212, 33, 67, 188
184, 21, 80, 215
172, 24, 81, 223
182, 26, 73, 219
160, 28, 88, 224
159, 27, 76, 238
134, 25, 75, 266
139, 34, 72, 255
138, 29, 66, 267
130, 31, 64, 275
120, 28, 66, 286
129, 35, 67, 269
111, 21, 57, 311
126, 27, 66, 281
101, 32, 54, 313
98, 33, 62, 307
81, 36, 70, 313
85, 31, 55, 329
88, 31, 53, 328
75, 31, 57, 337
82, 45, 41, 332
86, 42, 59, 313
81, 42, 38, 339
83, 38, 49, 330
70, 35, 36, 359
75, 24, 53, 348
70, 42, 46, 342
66, 45, 44, 345
59, 34, 45, 362
62, 42, 37, 359
57, 31, 49, 363
56, 46, 46, 352
53, 38, 45, 364
64, 43, 36, 357
47, 45, 44, 364
57, 43, 39, 361
54, 42, 26, 378
60, 37, 30, 373
51, 49, 29, 371
37, 39, 36, 388
58, 42, 27, 373
66, 31, 29, 374
67, 43, 26, 364
44, 35, 22, 399
50, 43, 32, 375
59, 29, 30, 382
47, 57, 178, 218
30, 56, 184, 230
31, 65, 158, 246
34, 60, 162, 244
30, 69, 126, 275
35, 74, 112, 279
29, 78, 122, 271
29, 69, 99, 303
26, 71, 99, 304
25, 61, 98, 316
20, 69, 59, 352
27, 79, 74, 320
16, 79, 62, 343
21, 94, 55, 330
17, 74, 43, 366
21, 75, 52, 352
22, 71, 50, 357
23, 79, 49, 349
13, 70, 43, 374
19, 95, 39, 347
27, 97, 30, 346
15, 86, 37, 362
13, 98, 37, 352
18, 83, 35, 364
22, 86, 36, 356
21, 94, 28, 357
22, 97, 22, 359
24, 94, 30, 352
28, 113, 22, 337
22, 104, 26, 348
27, 121, 21, 331
38, 107, 16, 339
33, 128, 26, 313
35, 120, 22, 323
33, 110, 20, 337
36, 107, 28, 329
47, 111, 24, 318
42, 125, 23, 310
37, 138, 21, 304
64, 121, 16, 299
53, 128, 21, 298
62, 120, 25, 293
57, 141, 16, 286
86, 122, 24, 268
85, 119, 18, 278
80, 119, 20, 281
107, 115, 26, 252
108, 125, 30, 237
125, 117, 39, 219
147, 111, 35, 207
177, 108, 25, 190
157, 112, 27, 204
163, 89, 43, 205
181, 108, 35, 176
202, 73, 36, 189
200, 78, 41, 181
237, 74, 42, 147
238, 82, 36, 144
242, 64, 41, 153
261, 67, 31, 141
295, 54, 48, 103
275, 47, 45, 133
297, 36, 49, 118
291, 63, 29, 117
301, 36, 46, 117
315, 38, 45, 102
317, 37, 42, 104
344, 32, 47, 77
336, 30, 53, 81
350, 28, 42, 80
359, 22, 46, 73
344, 28, 45, 83
354, 22, 46, 78
361, 24, 38, 77
353, 26, 41, 80
375, 20, 48, 57
363, 18, 42, 77
386, 11, 36, 67
382, 14, 47, 57
378, 17, 39, 66
393, 9, 30, 68
380, 11, 56, 53
378, 20, 49, 53
374, 11, 48, 67
392, 11, 37, 60
373, 13, 51, 63
387, 8, 40, 65
395, 13, 45, 47
405, 10, 36, 49
391, 12, 40, 57
390, 16, 46, 48
379, 17, 43, 61
401, 9, 50, 40
372, 9, 62, 57
403, 6, 41, 50
403, 11, 42, 44
380, 6, 52, 62
400, 9, 47, 44
408, 8, 33, 51
398, 10, 44, 48
