357, 55, 32, 56
333, 68, 84, 15
341, 63, 31, 65
331, 72, 33, 64
335, 62, 33, 70
340, 88, 24, 48
322, 90, 39, 49
319, 83, 38, 60
315, 81, 26, 78
335, 83, 26, 56
305, 83, 31, 81
317, 79, 37, 67
321, 68, 33, 78
332, 58, 35, 75
346, 57, 37, 60
333, 67, 35, 65
345, 49, 41, 65
341, 62, 37, 60
320, 75, 34, 71
308, 86, 32, 74
311, 71, 31, 87
334, 63, 32, 71
325, 68, 36, 71
297, 79, 46, 78
328, 65, 36, 71
308, 71, 28, 93
324, 64, 40, 72
319, 59, 40, 82
303, 60, 30, 107
313, 60, 41, 86
304, 64, 32, 100
321, 42, 42, 95
305, 42, 58, 95
288, 61, 45, 106
273, 69, 32, 126
262, 70, 57, 111
278, 61, 38, 123
262, 53, 48, 137
270, 52, 46, 132
265, 61, 49, 125
260, 57, 40, 143
264, 49, 51, 136
236, 54, 45, 165
223, 53, 56, 168
220, 41, 70, 169
224, 53, 67, 156
210, 46, 64, 180
213, 43, 55, 189
200, 40, 58, 202
202, 42, 62, 194
148, 55, 57, 240
190, 39, 77, 194
184, 33, 68, 215
188, 57, 55, 200
167, 38, 81, 214
156, 40, 67, 237
171, 37, 59, 233
146, 42, 78, 234
148, 38, 72, 242
125, 34, 92, 249
132, 41, 76, 251
132, 35, 89, 244
122, 39, 86, 253
114, 34, 91, 261
134, 30, 86, 250
104, 28, 84, 284
119, 34, 80, 267
102, 31, 82, 285
105, 26, 83, 286
76, 41, 107, 276
90, 26, 90, 294
91, 28, 93, 288
79, 27, 98, 296
92, 35, 83, 290
96, 32, 98, 274
97, 26, 96, 281
96, 25, 104, 275
72, 33, 93, 302
79, 20, 114, 287
83, 29, 102, 286
83, 28, 98, 291
64, 29, 118, 289
63, 41, 85, 311
60, 28, 121, 291
68, 34, 89, 309
64, 27, 132, 277
75, 32, 92, 301
73, 19, 115, 293
74, 26, 109, 291
63, 33, 88, 316
75, 22, 91, 312
69, 31, 104, 296
54, 22, 114, 310
70, 30, 110, 290
76, 21, 102, 301
80, 30, 120, 270
50, 29, 77, 344
74, 19, 111, 296
67, 21, 102, 310
29, 75, 163, 233
55, 31, 128, 286
45, 51, 139, 265
65, 29, 147, 259
73, 26, 84, 317
74, 35, 110, 281
73, 34, 107, 286
70, 28, 113, 289
58, 39, 108, 295
67, 19, 112, 302
62, 27, 125, 286
72, 34, 81, 313
74, 21, 109, 296
76, 39, 85, 300
53, 38, 139, 270
68, 28, 86, 318
65, 28, 157, 250
71, 31, 90, 308
60, 23, 112, 305
73, 41, 104, 282
77, 47, 99, 277
67, 34, 79, 320
77, 34, 105, 284
73, 28, 101, 298
74, 34, 105, 287
83, 32, 105, 280
88, 31, 104, 277
80, 38, 113, 269
100, 41, 68, 291
92, 34, 96, 278
112, 36, 85, 267
90, 55, 96, 259
120, 41, 83, 256
125, 30, 72, 273
107, 36, 92, 265
104, 39, 71, 286
117, 41, 72, 270
130, 37, 94, 239
133, 42, 84, 241
143, 42, 96, 219
129, 52, 84, 235
143, 39, 105, 213
153, 45, 67, 235
168, 40, 51, 241
167, 37, 64, 232
157, 42, 61, 240
170, 52, 91, 187
189, 44, 76, 191
190, 52, 86, 172
203, 55, 74, 168
232, 53, 59, 156
235, 34, 56, 175
201, 51, 67, 181
237, 52, 49, 162
221, 54, 48, 177
227, 51, 57, 165
258, 53, 41, 148
262, 58, 29, 151
256, 50, 50, 144
267, 61, 39, 133
294, 55, 45, 106
259, 63, 47, 131
255, 78, 47, 120
281, 73, 25, 121
277, 60, 44, 119
304, 49, 42, 105
297, 57, 40, 106
308, 68, 33, 91
291, 75, 39, 95
298, 80, 29, 93
317, 64, 40, 79
303, 69, 33, 95
310, 66, 32, 92
295, 90, 20, 95
315, 64, 31, 90
313, 82, 35, 70
314, 67, 30, 89
323, 74, 34, 69
341, 55, 40, 64
319, 76, 38, 67
343, 59, 27, 71
325, 66, 45, 64
313, 85, 40, 62
313, 72, 40, 75
335, 68, 32, 65
306, 80, 29, 85
306, 89, 34, 71
327, 81, 40, 52
343, 72, 23, 62
347, 56, 28, 69
325, 81, 34, 60
318, 78, 31, 73
333, 77, 26, 64
302, 79, 33, 86
322, 87, 33, 58
343, 71, 30, 56
311, 75, 34, 80
355, 54, 26, 65
334, 82, 21, 63
331, 77, 32, 60
