394, 18, 46, 42
391, 10, 48, 51
393, 11, 45, 51
386, 17, 45, 52
383, 14, 55, 48
413, 15, 40, 32
389, 23, 49, 39
391, 11, 59, 39
378, 18, 48, 56
400, 18, 43, 39
373, 15, 63, 49
381, 15, 64, 40
374, 15, 52, 59
376, 14, 54, 56
389, 14, 57, 40
388, 12, 59, 41
381, 13, 64, 42
396, 7, 62, 35
388, 7, 69, 36
389, 5, 60, 46
370, 12, 61, 57
392, 5, 65, 38
390, 3, 69, 38
374, 2, 84, 40
388, 5, 66, 41
373, 6, 59, 62
380, 8, 69, 43
372, 6, 76, 46
355, 8, 73, 64
370, 3, 81, 46
361, 7, 70, 62
356, 7, 79, 58
339, 8, 94, 59
344, 5, 80, 71
335, 7, 91, 67
322, 10, 102, 66
330, 9, 91, 70
307, 8, 107, 78
312, 10, 96, 82
320, 6, 94, 80
312, 5, 103, 80
305, 8, 107, 80
286, 4, 111, 99
263, 13, 122, 102
255, 6, 143, 96
267, 10, 124, 99
249, 7, 136, 108
252, 4, 125, 119
232, 8, 145, 115
240, 4, 151, 105
197, 6, 153, 144
219, 10, 142, 129
211, 6, 147, 136
232, 13, 123, 132
200, 5, 162, 133
188, 8, 167, 137
201, 7, 147, 145
177, 11, 172, 140
179, 7, 162, 152
151, 8, 176, 165
160, 13, 156, 171
157, 10, 163, 170
149, 12, 166, 173
139, 9, 175, 177
151, 13, 171, 165
128, 4, 176, 192
143, 10, 167, 180
125, 8, 175, 192
117, 14, 167, 202
99, 18, 195, 188
106, 10, 171, 213
110, 9, 184, 197
96, 10, 176, 218
108, 19, 158, 215
113, 15, 169, 203
110, 13, 154, 223
106, 15, 175, 204
88, 17, 151, 244
91, 8, 174, 227
96, 16, 164, 224
92, 19, 149, 240
73, 20, 170, 237
82, 22, 171, 225
72, 16, 177, 235
83, 19, 159, 239
72, 19, 172, 237
89, 18, 150, 243
80, 12, 168, 240
85, 15, 162, 238
76, 20, 138, 266
87, 10, 149, 254
80, 20, 149, 251
61, 15, 162, 262
81, 19, 150, 250
87, 10, 138, 265
91, 19, 154, 236
62, 17, 133, 288
77, 16, 126, 281
72, 16, 138, 274
60, 44, 232, 164
49, 37, 251, 163
59, 37, 241, 163
52, 42, 224, 182
54, 45, 228, 173
74, 35, 211, 180
65, 42, 222, 171
61, 37, 205, 197
60, 37, 209, 194
50, 36, 217, 197
56, 33, 160, 251
46, 60, 164, 230
50, 45, 171, 234
53, 62, 153, 232
43, 48, 159, 250
39, 57, 171, 233
54, 39, 154, 253
53, 49, 164, 234
34, 49, 171, 246
46, 68, 157, 229
62, 62, 143, 233
39, 62, 148, 251
43, 68, 131, 258
43, 58, 130, 269
52, 56, 148, 244
47, 68, 138, 247
59, 60, 127, 254
64, 54, 129, 253
57, 84, 127, 232
53, 73, 111, 263
63, 85, 105, 247
63, 82, 107, 248
73, 88, 111, 228
70, 85, 125, 220
66, 77, 113, 244
68, 75, 131, 226
81, 77, 103, 239
70, 97, 96, 237
68, 107, 115, 210
98, 87, 102, 213
94, 87, 106, 213
99, 83, 90, 228
86, 112, 86, 216
103, 105, 97, 195
96, 108, 97, 199
101, 98, 98, 203
119, 103, 87, 191
119, 114, 101, 166
127, 115, 81, 177
138, 120, 70, 172
158, 127, 69, 146
153, 116, 67, 164
134, 118, 75, 173
157, 132, 75, 136
147, 128, 91, 134
169, 109, 80, 142
190, 121, 74, 115
205, 115, 69, 111
197, 109, 65, 129
220, 108, 69, 103
226, 123, 59, 92
219, 103, 69, 109
215, 118, 61, 106
240, 114, 60, 86
246, 91, 65, 98
244, 109, 67, 80
263, 91, 57, 89
269, 107, 56, 68
286, 80, 70, 64
302, 76, 54, 68
298, 83, 49, 70
301, 71, 64, 64
302, 74, 73, 51
302, 83, 56, 59
299, 80, 59, 62
303, 92, 50, 55
298, 83, 65, 54
322, 75, 57, 46
308, 88, 61, 43
324, 71, 64, 41
319, 83, 39, 59
332, 59, 56, 53
327, 71, 61, 41
323, 62, 66, 49
343, 60, 60, 37
321, 65, 76, 38
337, 58, 63, 42
338, 70, 60, 32
357, 58, 42, 43
343, 60, 61, 36
361, 45, 57, 37
351, 45, 59, 45
363, 47, 54, 36
340, 41, 76, 43
365, 44, 59, 32
378, 36, 59, 27
351, 35, 71, 43
368, 41, 58, 33
363, 53, 57, 27
370, 38, 66, 26
