315, 22, 50, 113
346, 7, 48, 99
299, 25, 34, 142
313, 48, 27, 112
304, 26, 30, 140
316, 22, 27, 135
349, 26, 15, 110
348, 17, 16, 119
334, 18, 29, 119
316, 20, 27, 137
314, 24, 36, 126
308, 29, 23, 140
326, 24, 19, 131
333, 30, 16, 121
326, 16, 33, 125
322, 29, 19, 130
323, 18, 20, 139
306, 24, 30, 140
330, 20, 27, 123
339, 22, 16, 123
331, 14, 18, 137
323, 17, 26, 134
329, 27, 19, 125
330, 19, 25, 126
294, 25, 38, 143
326, 16, 27, 131
320, 29, 32, 119
336, 12, 31, 121
331, 19, 23, 127
316, 18, 39, 127
318, 23, 30, 129
319, 21, 16, 144
345, 15, 19, 121
318, 29, 34, 119
328, 24, 22, 126
322, 27, 25, 126
350, 19, 20, 111
356, 20, 19, 105
347, 21, 18, 114
323, 26, 16, 135
330, 16, 34, 120
332, 20, 15, 133
315, 25, 28, 132
348, 19, 16, 117
336, 19, 17, 128
329, 27, 25, 119
329, 14, 33, 124
343, 20, 23, 114
354, 14, 22, 110
334, 18, 27, 121
325, 20, 24, 131
328, 26, 15, 131
326, 22, 16, 136
315, 18, 23, 144
330, 19, 21, 130
324, 17, 25, 134
327, 22, 24, 127
333, 18, 14, 135
311, 25, 20, 144
319, 23, 22, 136
330, 27, 20, 123
327, 29, 29, 115
331, 20, 21, 128
304, 40, 17, 139
339, 18, 20, 123
323, 22, 22, 133
330, 23, 26, 121
296, 22, 32, 150
310, 26, 19, 145
318, 22, 22, 138
338, 26, 17, 119
331, 25, 32, 112
341, 24, 23, 112
309, 21, 25, 145
339, 15, 22, 124
320, 25, 24, 131
342, 21, 28, 109
319, 29, 24, 128
321, 27, 25, 127
320, 32, 35, 113
316, 43, 30, 111
336, 24, 33, 107
320, 20, 25, 135
312, 32, 36, 120
324, 26, 47, 103
322, 33, 37, 108
315, 34, 39, 112
312, 31, 36, 121
321, 34, 38, 107
320, 34, 31, 115
305, 31, 51, 113
313, 31, 41, 115
316, 35, 32, 117
314, 29, 37, 120
329, 33, 39, 99
321, 34, 26, 119
287, 45, 47, 121
267, 45, 51, 137
300, 37, 29, 134
300, 29, 51, 120
295, 46, 36, 123
305, 39, 37, 119
316, 29, 29, 126
318, 31, 28, 123
294, 49, 43, 114
301, 50, 42, 107
313, 36, 38, 113
300, 32, 43, 125
300, 44, 45, 111
301, 37, 39, 123
329, 29, 40, 102
315, 30, 35, 120
319, 40, 34, 107
318, 32, 43, 107
339, 25, 37, 99
324, 34, 43, 99
332, 31, 33, 104
304, 31, 37, 128
313, 27, 31, 129
330, 17, 25, 128
316, 27, 37, 120
320, 20, 41, 119
322, 34, 27, 117
318, 20, 28, 134
345, 18, 23, 114
332, 24, 29, 115
345, 22, 32, 101
332, 18, 27, 123
331, 24, 31, 114
323, 26, 37, 114
301, 26, 44, 129
304, 27, 34, 135
341, 19, 28, 112
317, 27, 30, 126
315, 24, 31, 130
329, 22, 25, 124
327, 29, 15, 129
341, 18, 28, 113
346, 21, 38, 95
309, 34, 36, 121
331, 17, 25, 127
313, 24, 37, 126
305, 21, 32, 142
344, 17, 32, 107
327, 25, 21, 127
319, 11, 44, 126
331, 27, 25, 117
307, 21, 33, 139
312, 19, 28, 141
345, 10, 33, 112
350, 16, 26, 108
335, 19, 37, 109
338, 21, 34, 107
329, 30, 26, 115
334, 11, 32, 123
316, 25, 41, 118
333, 17, 32, 118
312, 27, 32, 129
323, 28, 28, 121
324, 20, 24, 132
339, 20, 29, 112
332, 18, 32, 118
334, 25, 33, 108
309, 22, 37, 132
331, 21, 27, 121
316, 19, 37, 128
331, 22, 34, 113
320, 19, 31, 130
309, 26, 35, 130
322, 31, 26, 121
342, 14, 22, 122
334, 20, 29, 117
309, 18, 26, 147
320, 28, 32, 120
314, 16, 25, 145
332, 15, 33, 120
310, 17, 26, 147
332, 14, 33, 121
331, 18, 26, 125
333, 17, 27, 123
314, 17, 28, 141
334, 20, 23, 123
333, 14, 26, 127
333, 25, 24, 118
328, 18, 19, 135
326, 24, 30, 120
343, 17, 30, 110
331, 25, 32, 112
338, 18, 27, 117
330, 26, 30, 114
324, 19, 24, 133
306, 26, 29, 139
337, 19, 28, 116
333, 27, 36, 104
337, 27, 26, 110
328, 25, 21, 126
323, 26, 22, 129
331, 27, 32, 110
314, 26, 21, 139
