298, 39, 74, 89
342, 11, 90, 57
292, 32, 52, 124
345, 16, 69, 70
297, 33, 43, 127
320, 18, 72, 90
345, 30, 43, 82
346, 19, 55, 80
334, 18, 40, 108
323, 13, 48, 116
317, 21, 48, 114
308, 29, 37, 126
323, 27, 46, 104
327, 36, 29, 108
323, 19, 34, 124
322, 29, 38, 111
329, 12, 29, 130
306, 24, 39, 131
326, 24, 40, 110
334, 27, 25, 114
322, 23, 32, 123
316, 24, 39, 121
326, 30, 29, 115
324, 25, 38, 113
286, 33, 47, 134
322, 20, 42, 116
331, 18, 44, 107
333, 15, 41, 111
323, 27, 44, 106
319, 15, 55, 111
313, 28, 37, 122
317, 23, 29, 131
345, 15, 31, 109
320, 27, 51, 102
334, 18, 37, 111
325, 24, 36, 115
340, 29, 37, 94
350, 26, 25, 99
340, 28, 35, 97
318, 31, 34, 117
330, 16, 45, 109
329, 23, 34, 114
310, 30, 46, 114
333, 34, 30, 103
334, 21, 42, 103
321, 35, 39, 105
326, 17, 35, 122
338, 25, 34, 103
340, 28, 29, 103
322, 30, 26, 122
319, 26, 39, 116
331, 23, 41, 105
317, 31, 34, 118
312, 21, 40, 127
329, 20, 34, 117
317, 24, 36, 123
324, 25, 39, 112
325, 26, 26, 123
314, 22, 37, 127
313, 29, 38, 120
335, 22, 29, 114
330, 26, 31, 113
330, 21, 49, 100
315, 29, 36, 120
336, 21, 43, 100
324, 21, 29, 126
327, 26, 35, 112
283, 35, 51, 131
304, 32, 45, 119
319, 21, 32, 128
330, 34, 29, 107
326, 30, 40, 104
338, 27, 29, 106
301, 29, 34, 136
329, 25, 24, 122
316, 29, 33, 122
341, 22, 24, 113
322, 26, 32, 120
320, 28, 33, 119
319, 33, 37, 111
325, 34, 44, 97
329, 31, 39, 101
309, 31, 40, 120
315, 29, 41, 115
309, 41, 42, 108
311, 44, 47, 98
305, 44, 36, 115
298, 45, 38, 119
312, 43, 42, 103
300, 54, 33, 113
285, 51, 51, 113
299, 45, 40, 116
297, 54, 33, 116
298, 45, 39, 118
308, 54, 29, 109
313, 42, 39, 106
274, 58, 56, 112
274, 38, 59, 129
290, 47, 41, 122
290, 39, 57, 114
286, 55, 41, 118
299, 45, 41, 115
297, 48, 37, 118
315, 34, 37, 114
297, 46, 48, 109
296, 55, 52, 97
302, 47, 47, 104
286, 46, 56, 112
292, 52, 45, 111
279, 59, 42, 120
314, 44, 41, 101
294, 51, 59, 96
309, 50, 45, 96
306, 44, 43, 107
314, 50, 43, 93
312, 46, 51, 91
321, 42, 39, 98
292, 43, 46, 119
299, 41, 52, 108
318, 29, 54, 99
312, 31, 53, 104
304, 36, 42, 118
313, 43, 52, 92
304, 34, 47, 115
318, 45, 34, 103
318, 38, 47, 97
330, 37, 34, 99
314, 36, 39, 111
330, 25, 45, 100
325, 24, 50, 101
296, 31, 56, 117
305, 26, 57, 112
333, 27, 48, 92
323, 21, 46, 110
318, 21, 57, 104
329, 22, 52, 97
329, 27, 41, 103
338, 21, 48, 93
337, 30, 44, 89
317, 26, 50, 107
326, 22, 50, 102
304, 33, 49, 114
297, 29, 48, 126
335, 26, 38, 101
316, 36, 44, 104
308, 22, 63, 107
333, 25, 44, 98
301, 27, 51, 121
301, 30, 40, 129
338, 17, 52, 93
337, 29, 46, 88
320, 34, 56, 90
330, 29, 53, 88
327, 32, 39, 102
324, 21, 49, 106
312, 29, 53, 106
337, 13, 43, 107
315, 24, 49, 112
329, 22, 44, 105
312, 32, 52, 104
328, 31, 44, 97
332, 18, 57, 93
335, 24, 43, 98
306, 25, 47, 122
333, 19, 43, 105
313, 22, 49, 116
335, 18, 44, 103
319, 20, 57, 104
311, 24, 46, 119
320, 33, 47, 100
336, 20, 42, 102
324, 30, 38, 108
308, 19, 45, 128
319, 29, 60, 92
307, 23, 44, 126
321, 26, 33, 120
307, 20, 61, 112
324, 22, 49, 105
309, 40, 48, 103
319, 31, 45, 105
307, 24, 35, 134
333, 21, 49, 97
324, 23, 36, 117
326, 32, 40, 102
331, 15, 44, 110
319, 31, 49, 101
332, 28, 46, 94
325, 31, 47, 97
327, 29, 36, 108
332, 24, 46, 98
316, 27, 36, 121
309, 23, 48, 120
326, 30, 31, 113
322, 38, 39, 101
339, 25, 41, 95
324, 29, 40, 107
300, 49, 39, 112
323, 35, 58, 84
316, 24, 54, 106
