331, 12, 2, 155
328, 11, 2, 159
331, 12, 1, 156
339, 7, 1, 153
338, 13, 1, 148
344, 13, 1, 142
328, 12, 0, 160
327, 10, 0, 163
342, 9, 1, 148
337, 10, 3, 150
346, 8, 0, 146
322, 19, 2, 157
339, 13, 0, 148
338, 10, 0, 152
345, 12, 1, 142
355, 9, 1, 135
343, 17, 0, 140
341, 7, 2, 150
332, 7, 2, 159
328, 15, 2, 155
351, 8, 0, 141
343, 8, 1, 148
355, 10, 1, 134
350, 10, 1, 139
326, 17, 0, 157
346, 15, 1, 138
344, 9, 0, 147
324, 15, 1, 160
348, 16, 1, 135
336, 11, 1, 152
348, 9, 0, 143
356, 10, 1, 133
328, 17, 1, 154
340, 3, 2, 155
333, 9, 0, 158
341, 7, 2, 150
351, 9, 1, 139
341, 15, 3, 141
331, 17, 1, 151
349, 11, 2, 138
346, 12, 1, 141
349, 16, 0, 135
340, 14, 2, 144
325, 14, 0, 161
329, 22, 1, 148
330, 7, 3, 160
349, 17, 1, 133
329, 13, 3, 155
345, 18, 1, 136
328, 20, 2, 150
324, 14, 1, 161
344, 8, 1, 147
339, 7, 2, 152
366, 20, 2, 112
317, 8, 0, 175
329, 13, 4, 154
335, 19, 1, 145
344, 6, 3, 147
340, 17, 2, 141
341, 6, 1, 152
340, 18, 0, 142
334, 15, 0, 151
334, 11, 2, 153
329, 24, 1, 146
351, 15, 1, 133
337, 9, 1, 153
324, 14, 0, 162
346, 21, 4, 129
322, 13, 4, 161
343, 7, 2, 148
338, 17, 2, 143
342, 10, 1, 147
356, 16, 0, 128
341, 14, 2, 143
327, 12, 2, 159
333, 12, 0, 155
341, 13, 4, 142
318, 20, 3, 159
331, 21, 4, 144
330, 14, 0, 156
330, 18, 4, 148
339, 23, 1, 137
345, 20, 2, 133
350, 20, 0, 130
326, 16, 1, 157
327, 15, 3, 155
327, 11, 2, 160
322, 17, 2, 159
326, 20, 2, 152
341, 15, 1, 143
336, 17, 1, 146
326, 15, 3, 156
343, 21, 1, 135
309, 18, 1, 172
321, 20, 0, 159
339, 22, 2, 137
351, 17, 7, 125
330, 21, 2, 147
357, 13, 3, 127
311, 20, 5, 164
339, 21, 4, 136
312, 17, 2, 169
336, 10, 3, 151
339, 9, 4, 148
340, 7, 2, 151
320, 23, 1, 156
350, 14, 2, 134
320, 19, 3, 158
331, 11, 5, 153
323, 27, 5, 145
329, 12, 2, 157
337, 17, 3, 143
338, 17, 2, 143
341, 17, 0, 142
341, 16, 1, 142
342, 10, 4, 144
329, 10, 2, 159
337, 18, 4, 141
336, 6, 1, 157
360, 11, 1, 128
341, 7, 3, 149
360, 9, 5, 126
355, 10, 0, 135
335, 7, 3, 155
347, 15, 0, 138
347, 11, 1, 141
333, 9, 6, 152
329, 12, 2, 157
359, 8, 3, 130
348, 7, 2, 143
353, 3, 5, 139
364, 3, 4, 129
332, 4, 9, 155
345, 6, 1, 148
329, 6, 4, 161
339, 14, 0, 147
356, 5, 0, 139
351, 4, 3, 142
345, 8, 1, 146
345, 5, 4, 146
352, 6, 7, 135
349, 17, 5, 129
347, 8, 3, 142
326, 7, 1, 166
342, 6, 6, 146
343, 3, 7, 147
349, 5, 3, 143
349, 8, 5, 138
348, 9, 3, 140
333, 4, 4, 159
342, 3, 5, 150
346, 6, 4, 144
344, 7, 5, 144
349, 9, 7, 135
338, 7, 4, 151
333, 7, 6, 154
339, 11, 2, 148
345, 5, 3, 147
362, 3, 3, 132
339, 9, 4, 148
344, 8, 4, 144
345, 4, 3, 148
345, 8, 3, 144
343, 4, 2, 151
365, 3, 6, 126
331, 5, 6, 158
354, 5, 4, 137
353, 0, 7, 140
331, 5, 2, 162
346, 2, 4, 148
362, 3, 7, 128
351, 7, 3, 139
360, 7, 5, 128
332, 7, 12, 149
339, 3, 2, 156
350, 7, 3, 140
334, 6, 1, 159
347, 6, 2, 145
351, 6, 2, 141
349, 5, 2, 144
363, 5, 3, 129
366, 6, 0, 128
333, 7, 5, 155
341, 3, 1, 155
330, 4, 2, 164
348, 5, 2, 145
350, 7, 4, 139
334, 6, 7, 153
348, 5, 7, 140
336, 6, 6, 152
370, 8, 5, 117
346, 7, 5, 142
345, 8, 8, 139
336, 4, 6, 154
336, 8, 4, 152
332, 6, 6, 156
335, 9, 4, 152
367, 7, 4, 122
330, 8, 5, 157
