416, 20, 16, 48
423, 30, 12, 35
409, 36, 16, 39
400, 33, 16, 51
388, 56, 10, 46
397, 39, 12, 52
428, 14, 17, 41
410, 25, 14, 51
406, 32, 13, 49
414, 20, 28, 38
405, 29, 12, 54
407, 31, 8, 54
410, 25, 11, 54
417, 25, 15, 43
398, 23, 19, 60
396, 23, 25, 56
404, 23, 22, 51
386, 31, 18, 65
393, 28, 15, 64
392, 24, 19, 65
403, 22, 16, 59
395, 27, 14, 64
392, 36, 21, 51
390, 35, 11, 64
396, 28, 12, 64
364, 32, 21, 83
372, 34, 15, 79
389, 17, 13, 81
377, 34, 12, 77
373, 37, 15, 75
372, 27, 17, 84
373, 23, 18, 86
357, 31, 23, 89
353, 18, 24, 105
333, 24, 22, 121
346, 29, 21, 104
322, 30, 20, 128
325, 36, 18, 121
302, 29, 27, 142
306, 29, 25, 140
303, 28, 28, 141
287, 29, 23, 161
275, 28, 29, 168
274, 27, 20, 179
266, 35, 25, 174
245, 41, 22, 192
260, 21, 21, 198
228, 30, 28, 214
236, 31, 26, 207
207, 25, 24, 244
207, 25, 24, 244
190, 29, 23, 258
170, 25, 19, 286
165, 25, 23, 287
181, 23, 29, 267
159, 24, 28, 289
166, 17, 32, 285
153, 25, 17, 305
144, 23, 32, 301
129, 15, 25, 331
142, 17, 36, 305
119, 24, 30, 327
120, 17, 20, 343
120, 23, 24, 333
108, 22, 30, 340
93, 25, 26, 356
74, 20, 29, 377
96, 17, 31, 356
81, 15, 37, 367
88, 20, 46, 346
79, 15, 31, 375
86, 18, 22, 374
80, 17, 24, 379
65, 14, 27, 394
75, 15, 13, 397
58, 12, 26, 404
59, 21, 17, 403
53, 9, 27, 411
58, 17, 18, 407
52, 13, 34, 401
54, 24, 19, 403
52, 8, 24, 416
49, 13, 26, 412
56, 9, 31, 404
43, 19, 26, 412
49, 18, 24, 409
46, 14, 21, 419
40, 20, 25, 415
46, 19, 19, 416
51, 10, 32, 407
33, 11, 35, 421
47, 12, 25, 416
40, 12, 23, 425
36, 21, 10, 433
35, 11, 26, 428
42, 14, 18, 426
49, 17, 20, 414
44, 6, 30, 420
47, 13, 15, 425
30, 27, 130, 313
37, 12, 51, 400
48, 19, 35, 398
49, 11, 41, 399
49, 13, 53, 385
54, 10, 31, 405
36, 22, 46, 396
47, 9, 51, 393
44, 13, 37, 406
45, 15, 37, 403
41, 19, 48, 392
50, 17, 61, 372
42, 10, 43, 405
41, 17, 47, 395
45, 9, 67, 379
53, 16, 44, 387
71, 13, 40, 376
49, 24, 45, 382
65, 7, 45, 383
58, 19, 37, 386
73, 17, 65, 345
66, 15, 42, 377
62, 11, 50, 377
62, 20, 48, 370
61, 16, 56, 367
59, 14, 43, 384
51, 17, 44, 388
85, 14, 29, 372
62, 12, 48, 378
60, 23, 43, 374
91, 20, 39, 350
85, 14, 45, 356
93, 24, 37, 346
97, 19, 60, 324
116, 19, 59, 306
124, 18, 38, 320
102, 25, 32, 341
113, 17, 55, 315
123, 23, 45, 309
141, 16, 37, 306
146, 30, 41, 283
154, 20, 51, 275
149, 22, 53, 276
175, 21, 34, 270
166, 29, 27, 278
184, 29, 34, 253
182, 25, 43, 250
197, 23, 44, 236
223, 34, 37, 206
208, 33, 30, 229
223, 27, 38, 212
227, 25, 44, 204
241, 47, 38, 174
252, 27, 31, 190
268, 34, 25, 173
278, 36, 26, 160
283, 27, 32, 158
274, 21, 34, 171
285, 45, 25, 145
295, 31, 28, 146
303, 36, 22, 139
325, 28, 28, 119
331, 37, 20, 112
342, 28, 23, 107
336, 35, 20, 109
349, 39, 23, 89
344, 33, 31, 92
352, 43, 17, 88
339, 45, 23, 93
379, 30, 14, 77
367, 34, 12, 87
364, 50, 12, 74
348, 38, 17, 97
379, 35, 24, 62
385, 34, 13, 68
389, 31, 19, 61
388, 25, 18, 69
395, 30, 10, 65
400, 23, 12, 65
397, 32, 13, 58
395, 31, 17, 57
406, 29, 13, 52
383, 42, 13, 62
403, 28, 11, 58
407, 31, 20, 42
405, 39, 11, 45
409, 26, 11, 54
395, 36, 19, 50
417, 18, 11, 54
414, 27, 16, 43
404, 35, 16, 45
402, 32, 14, 52
408, 34, 9, 49
397, 35, 18, 50
415, 27, 11, 47
416, 22, 13, 49
407, 34, 17, 42
410, 27, 19, 44
400, 32, 27, 41
402, 37, 17, 44
