428, 8, 20, 44
441, 12, 20, 27
421, 24, 15, 40
406, 27, 16, 51
411, 33, 8, 48
404, 32, 14, 50
417, 25, 12, 46
403, 32, 10, 55
407, 31, 9, 53
404, 30, 15, 51
397, 37, 8, 58
412, 26, 5, 57
406, 29, 9, 56
416, 26, 10, 48
392, 29, 11, 68
401, 18, 18, 63
397, 30, 13, 60
385, 32, 12, 71
392, 29, 15, 64
392, 24, 14, 70
400, 25, 11, 64
396, 26, 9, 69
389, 39, 19, 53
400, 25, 8, 67
398, 26, 10, 66
362, 34, 13, 91
374, 32, 9, 85
383, 23, 11, 83
377, 34, 12, 77
385, 25, 10, 80
365, 34, 10, 91
376, 20, 10, 94
359, 29, 11, 101
347, 24, 12, 117
337, 20, 16, 127
348, 27, 10, 115
322, 30, 14, 134
326, 35, 18, 121
312, 19, 18, 151
305, 30, 20, 145
305, 26, 25, 144
287, 29, 17, 167
276, 27, 18, 179
275, 26, 11, 188
269, 32, 11, 188
253, 33, 18, 196
261, 20, 18, 201
237, 21, 21, 221
247, 20, 17, 216
212, 20, 21, 247
212, 20, 17, 251
198, 21, 16, 265
180, 15, 17, 288
170, 20, 23, 287
190, 14, 25, 271
170, 13, 25, 292
170, 13, 25, 292
161, 17, 13, 309
152, 15, 24, 309
131, 13, 22, 334
150, 9, 35, 306
133, 10, 33, 324
127, 10, 23, 340
127, 16, 32, 325
116, 14, 27, 343
102, 16, 28, 354
80, 14, 26, 380
95, 18, 27, 360
87, 9, 28, 376
92, 16, 36, 356
85, 9, 24, 382
86, 18, 19, 377
88, 9, 26, 377
67, 12, 30, 391
83, 7, 26, 384
62, 8, 29, 401
65, 15, 18, 402
58, 4, 31, 407
65, 10, 11, 414
57, 8, 34, 401
60, 18, 18, 404
56, 4, 26, 414
54, 8, 26, 412
55, 10, 33, 402
46, 16, 28, 410
52, 15, 30, 403
49, 11, 27, 413
45, 15, 30, 410
53, 12, 25, 410
53, 8, 34, 405
40, 4, 36, 420
52, 7, 33, 408
45, 7, 30, 418
44, 13, 21, 422
39, 7, 31, 423
46, 10, 22, 422
59, 7, 30, 404
43, 7, 22, 428
53, 7, 25, 415
43, 14, 203, 240
32, 17, 31, 420
48, 19, 36, 397
45, 15, 42, 398
52, 10, 47, 391
54, 10, 27, 409
42, 16, 41, 401
48, 8, 45, 399
42, 15, 33, 410
49, 11, 38, 402
40, 20, 40, 400
56, 11, 42, 391
40, 12, 33, 415
43, 15, 40, 402
46, 8, 49, 397
56, 13, 37, 394
75, 9, 23, 393
55, 18, 39, 388
64, 8, 31, 397
62, 15, 32, 391
76, 14, 43, 367
68, 13, 32, 387
59, 14, 37, 390
64, 18, 43, 375
62, 15, 39, 384
63, 10, 35, 392
52, 16, 39, 393
81, 18, 23, 378
66, 8, 46, 380
65, 18, 31, 386
94, 17, 27, 362
92, 7, 41, 360
97, 20, 33, 350
99, 17, 48, 336
115, 20, 40, 325
125, 17, 28, 330
107, 20, 26, 347
117, 13, 37, 333
128, 18, 35, 319
141, 16, 33, 310
154, 22, 29, 295
157, 17, 38, 288
152, 19, 35, 294
182, 14, 33, 271
177, 18, 25, 280
194, 19, 30, 257
190, 17, 30, 263
197, 23, 37, 243
229, 28, 24, 219
216, 25, 23, 236
231, 19, 25, 225
234, 18, 29, 219
262, 26, 31, 181
262, 17, 26, 195
276, 26, 15, 183
280, 34, 19, 167
290, 20, 23, 167
277, 18, 25, 180
303, 27, 22, 148
305, 21, 21, 153
311, 28, 17, 144
328, 25, 20, 127
343, 25, 15, 117
340, 30, 14, 116
339, 32, 15, 114
354, 34, 18, 94
345, 32, 21, 102
354, 41, 13, 92
348, 36, 20, 96
382, 27, 11, 80
370, 31, 11, 88
366, 48, 12, 74
354, 32, 11, 103
380, 34, 18, 68
384, 35, 14, 67
388, 32, 14, 66
389, 24, 15, 72
404, 21, 8, 67
395, 28, 11, 66
391, 38, 9, 62
403, 23, 11, 63
410, 25, 12, 53
393, 32, 12, 63
406, 25, 7, 62
406, 32, 19, 43
413, 31, 10, 46
409, 26, 12, 53
394, 37, 14, 55
411, 24, 6, 59
414, 27, 14, 45
404, 35, 8, 53
403, 31, 12, 54
409, 33, 7, 51
402, 30, 15, 53
420, 22, 7, 51
416, 22, 10, 52
414, 27, 12, 47
409, 28, 14, 49
401, 31, 21, 47
404, 35, 12, 49
