407, 29, 14, 50
388, 65, 12, 35
429, 16, 19, 36
390, 43, 19, 48
402, 42, 9, 47
393, 43, 12, 52
411, 31, 16, 42
402, 33, 14, 51
402, 36, 12, 50
405, 29, 23, 43
399, 35, 15, 51
402, 36, 9, 53
404, 31, 15, 50
412, 30, 14, 44
397, 24, 21, 58
379, 40, 24, 57
398, 29, 17, 56
370, 47, 13, 70
364, 57, 15, 64
387, 29, 14, 70
382, 43, 12, 63
375, 47, 12, 66
382, 46, 18, 54
366, 59, 8, 67
380, 44, 10, 66
349, 47, 19, 85
356, 50, 10, 84
356, 50, 15, 79
354, 57, 11, 78
357, 53, 10, 80
345, 54, 13, 88
352, 44, 13, 91
337, 51, 14, 98
327, 44, 14, 115
293, 64, 16, 127
320, 55, 10, 115
291, 61, 11, 137
287, 74, 10, 129
268, 63, 17, 152
267, 68, 17, 148
261, 70, 14, 155
245, 71, 13, 171
228, 75, 10, 187
231, 70, 7, 192
218, 83, 9, 190
215, 71, 8, 206
217, 64, 7, 212
194, 64, 5, 237
191, 76, 5, 228
169, 63, 11, 257
165, 67, 5, 263
157, 62, 6, 275
131, 64, 5, 300
124, 66, 5, 305
142, 62, 6, 290
124, 59, 4, 313
128, 55, 4, 313
122, 56, 2, 320
109, 58, 4, 329
100, 44, 5, 351
112, 47, 7, 334
100, 43, 3, 354
92, 45, 3, 360
94, 49, 4, 353
79, 51, 2, 368
79, 39, 6, 376
59, 35, 9, 397
74, 39, 6, 381
56, 40, 3, 401
63, 45, 4, 388
48, 46, 3, 403
62, 42, 5, 391
63, 34, 6, 397
48, 31, 4, 417
53, 37, 3, 407
48, 22, 5, 425
42, 38, 2, 418
41, 21, 6, 432
49, 26, 3, 422
40, 25, 5, 430
38, 40, 2, 420
45, 15, 3, 437
36, 26, 3, 435
41, 24, 6, 429
31, 31, 4, 434
38, 29, 4, 429
29, 31, 2, 438
30, 30, 3, 437
33, 32, 1, 434
33, 28, 6, 433
27, 17, 3, 453
34, 25, 5, 436
28, 24, 4, 444
26, 31, 0, 443
27, 19, 1, 453
33, 23, 1, 443
38, 28, 3, 431
26, 24, 5, 445
40, 20, 3, 437
28, 29, 105, 338
19, 30, 38, 413
22, 45, 9, 424
30, 30, 3, 437
26, 36, 10, 428
31, 33, 2, 434
21, 37, 7, 435
24, 32, 11, 433
23, 34, 4, 439
23, 37, 2, 438
26, 34, 8, 432
28, 39, 10, 423
17, 35, 3, 445
18, 40, 7, 435
29, 25, 10, 436
30, 39, 4, 427
28, 56, 2, 414
34, 39, 14, 413
29, 43, 6, 422
35, 42, 10, 413
40, 50, 10, 400
42, 39, 10, 409
30, 43, 6, 421
27, 55, 3, 415
34, 43, 10, 413
37, 36, 5, 422
28, 40, 7, 425
52, 47, 5, 396
37, 37, 17, 409
27, 56, 5, 412
49, 62, 2, 387
55, 44, 18, 383
58, 59, 5, 378
60, 56, 9, 375
67, 68, 11, 354
59, 83, 6, 352
65, 62, 7, 366
71, 59, 12, 358
69, 77, 6, 348
86, 71, 10, 333
101, 75, 14, 310
108, 66, 11, 315
104, 67, 14, 315
126, 70, 14, 290
120, 75, 10, 295
130, 83, 13, 274
135, 72, 15, 278
146, 74, 15, 265
168, 89, 12, 231
174, 67, 12, 247
178, 72, 11, 239
179, 73, 13, 235
183, 105, 18, 194
196, 83, 11, 210
220, 82, 11, 187
218, 96, 12, 174
232, 78, 18, 172
233, 62, 17, 188
237, 93, 14, 156
252, 74, 20, 154
267, 72, 17, 144
293, 60, 21, 126
296, 72, 14, 118
315, 55, 17, 113
316, 55, 15, 114
315, 73, 13, 99
316, 61, 26, 97
312, 83, 15, 90
312, 72, 20, 96
358, 51, 9, 82
346, 55, 7, 92
343, 71, 13, 73
331, 55, 19, 95
365, 49, 26, 60
369, 50, 16, 65
375, 45, 23, 57
385, 28, 22, 65
393, 32, 12, 63
382, 41, 16, 61
382, 47, 15, 56
383, 43, 20, 54
401, 34, 18, 47
380, 45, 16, 59
396, 35, 12, 57
407, 31, 23, 39
393, 51, 13, 43
413, 22, 25, 40
392, 39, 22, 47
407, 28, 18, 47
418, 23, 20, 39
414, 25, 21, 40
411, 23, 20, 46
413, 29, 13, 45
407, 25, 22, 46
409, 33, 16, 42
417, 21, 19, 43
408, 33, 19, 40
405, 32, 22, 41
398, 34, 32, 36
404, 35, 23, 38
