379, 57, 12, 52
362, 91, 11, 36
376, 69, 14, 41
349, 84, 12, 55
341, 103, 7, 49
365, 71, 14, 50
405, 37, 11, 47
368, 67, 12, 53
377, 61, 12, 50
365, 69, 15, 51
334, 100, 7, 59
355, 83, 8, 54
379, 56, 5, 60
383, 59, 9, 49
359, 62, 11, 68
371, 48, 26, 55
324, 103, 8, 65
339, 78, 11, 72
358, 63, 19, 60
360, 56, 11, 73
363, 62, 14, 61
373, 49, 14, 64
349, 79, 15, 57
369, 56, 8, 67
351, 73, 6, 70
331, 65, 19, 85
338, 68, 13, 81
353, 53, 19, 75
335, 76, 9, 80
352, 58, 11, 79
341, 58, 28, 73
336, 60, 15, 89
315, 73, 13, 99
298, 73, 17, 112
289, 68, 18, 125
327, 48, 13, 112
302, 50, 18, 130
275, 86, 13, 126
279, 52, 24, 145
286, 49, 28, 137
287, 44, 30, 139
253, 63, 25, 159
248, 55, 32, 165
259, 42, 39, 160
228, 73, 29, 170
235, 51, 38, 176
235, 46, 26, 193
202, 56, 30, 212
229, 38, 41, 192
184, 48, 35, 233
198, 34, 46, 222
192, 27, 45, 236
171, 24, 44, 261
168, 22, 71, 239
162, 42, 35, 261
128, 55, 18, 299
140, 43, 23, 294
144, 34, 24, 298
127, 40, 56, 277
125, 19, 73, 283
117, 42, 53, 288
108, 35, 30, 327
115, 22, 46, 317
111, 32, 39, 318
100, 30, 106, 264
75, 43, 32, 350
72, 22, 134, 272
98, 15, 122, 265
70, 26, 141, 263
56, 52, 211, 181
64, 30, 89, 317
25, 79, 313, 83
73, 24, 57, 346
62, 17, 121, 300
81, 9, 152, 258
44, 26, 50, 380
42, 38, 25, 395
18, 44, 13, 425
42, 33, 79, 346
33, 32, 381, 54
35, 43, 378, 44
53, 7, 191, 249
24, 38, 251, 187
11, 54, 260, 175
51, 11, 182, 256
56, 11, 156, 277
51, 9, 224, 216
37, 23, 199, 241
20, 45, 320, 115
53, 8, 221, 218
14, 30, 314, 142
20, 39, 248, 193
12, 40, 354, 94
28, 29, 306, 137
39, 7, 331, 123
17, 39, 307, 137
21, 45, 300, 134
43, 7, 152, 298
7, 53, 173, 267
16, 41, 278, 165
19, 30, 391, 60
64, 3, 243, 190
51, 9, 309, 131
53, 9, 203, 235
19, 45, 54, 382
30, 28, 369, 73
19, 37, 84, 360
40, 17, 236, 207
30, 30, 246, 194
38, 22, 92, 348
27, 40, 341, 92
12, 40, 269, 179
22, 36, 368, 74
50, 4, 272, 174
25, 44, 352, 79
68, 16, 142, 274
52, 21, 129, 298
68, 4, 155, 273
49, 28, 77, 346
73, 17, 162, 248
57, 24, 55, 364
55, 18, 108, 319
60, 22, 126, 292
2, 75, 139, 284
51, 22, 400, 27
51, 17, 126, 306
88, 11, 269, 132
56, 18, 213, 213
42, 41, 110, 307
100, 11, 155, 234
70, 29, 103, 298
48, 69, 189, 194
80, 36, 102, 282
96, 39, 112, 253
111, 31, 84, 274
101, 26, 98, 275
103, 27, 126, 244
109, 37, 118, 236
126, 31, 82, 261
129, 47, 109, 215
142, 32, 83, 243
133, 38, 90, 239
164, 32, 71, 233
140, 55, 57, 248
168, 45, 32, 255
177, 30, 107, 186
182, 38, 73, 207
199, 58, 33, 210
178, 63, 28, 231
205, 45, 49, 201
220, 32, 91, 157
223, 65, 75, 137
229, 50, 49, 172
211, 91, 32, 166
263, 51, 41, 145
252, 58, 52, 138
242, 53, 36, 169
286, 44, 56, 114
254, 72, 34, 140
287, 52, 25, 136
296, 57, 37, 110
291, 77, 35, 97
320, 50, 25, 105
301, 70, 19, 110
323, 65, 34, 78
304, 73, 30, 93
316, 79, 23, 82
309, 75, 27, 89
362, 47, 19, 72
344, 57, 7, 92
328, 86, 12, 74
318, 68, 25, 89
325, 89, 21, 65
350, 69, 19, 62
324, 96, 20, 60
346, 67, 21, 66
338, 87, 9, 66
341, 82, 19, 58
331, 98, 8, 63
355, 71, 15, 59
370, 65, 16, 49
362, 63, 15, 60
359, 72, 15, 54
366, 72, 13, 49
352, 92, 7, 49
373, 62, 13, 52
344, 87, 15, 54
349, 86, 9, 56
373, 68, 15, 44
356, 83, 9, 52
331, 103, 15, 51
366, 76, 7, 51
357, 75, 11, 57
352, 90, 12, 46
382, 56, 12, 50
378, 63, 14, 45
368, 69, 19, 44
371, 61, 22, 46
375, 64, 17, 44
