383, 53, 12, 52
391, 62, 12, 35
379, 66, 14, 41
376, 57, 9, 58
368, 76, 6, 50
372, 64, 11, 53
376, 66, 10, 48
368, 67, 9, 56
373, 65, 9, 53
372, 62, 14, 52
365, 69, 8, 58
363, 75, 3, 59
381, 54, 9, 56
378, 64, 9, 49
352, 69, 9, 70
361, 58, 16, 65
361, 66, 10, 63
348, 69, 9, 74
346, 75, 9, 70
360, 56, 11, 73
363, 62, 10, 65
366, 56, 9, 69
360, 68, 14, 58
353, 72, 6, 69
369, 55, 8, 68
334, 62, 14, 90
345, 61, 7, 87
352, 54, 11, 83
346, 65, 8, 81
354, 56, 7, 83
333, 66, 12, 89
348, 48, 13, 91
334, 54, 14, 98
327, 44, 17, 112
308, 49, 19, 124
332, 43, 13, 112
301, 51, 15, 133
300, 61, 15, 124
288, 43, 22, 147
282, 53, 23, 142
282, 49, 22, 147
266, 50, 20, 164
257, 46, 22, 175
258, 43, 17, 182
248, 53, 18, 181
238, 48, 16, 198
247, 34, 15, 204
217, 41, 22, 220
225, 42, 19, 214
201, 31, 26, 242
197, 35, 16, 252
181, 38, 23, 258
167, 28, 27, 278
157, 33, 19, 291
177, 27, 27, 269
157, 26, 29, 288
156, 27, 28, 289
149, 29, 17, 305
138, 29, 32, 301
124, 20, 29, 327
143, 16, 37, 304
123, 20, 39, 318
126, 11, 29, 334
123, 20, 42, 315
107, 23, 36, 334
92, 26, 39, 343
77, 17, 54, 352
93, 20, 53, 334
78, 18, 41, 363
86, 22, 58, 334
79, 15, 53, 353
86, 18, 45, 351
84, 13, 42, 361
64, 15, 47, 374
77, 13, 37, 373
62, 8, 45, 385
60, 20, 45, 375
54, 8, 49, 389
63, 12, 39, 386
53, 12, 51, 384
63, 15, 42, 380
54, 6, 44, 396
52, 10, 47, 391
54, 11, 47, 388
44, 18, 43, 395
51, 16, 50, 383
47, 13, 53, 387
48, 12, 47, 393
53, 12, 44, 391
47, 14, 50, 389
41, 3, 47, 409
52, 7, 48, 393
40, 12, 47, 401
45, 12, 44, 399
42, 4, 55, 399
46, 10, 39, 405
59, 7, 50, 384
38, 12, 45, 405
51, 9, 46, 394
50, 7, 277, 166
45, 4, 292, 159
62, 5, 271, 162
55, 5, 285, 155
56, 6, 282, 156
59, 5, 266, 170
49, 9, 287, 155
50, 6, 299, 145
45, 12, 281, 162
51, 9, 282, 158
46, 14, 289, 151
58, 9, 283, 150
44, 8, 282, 166
47, 11, 297, 145
50, 4, 283, 163
62, 7, 293, 138
73, 11, 274, 142
62, 11, 296, 131
67, 5, 270, 158
67, 10, 259, 164
80, 10, 278, 132
68, 13, 279, 140
61, 12, 252, 175
64, 18, 269, 149
67, 10, 263, 160
65, 8, 300, 127
54, 14, 283, 149
82, 17, 254, 147
63, 11, 260, 166
70, 13, 277, 140
93, 18, 243, 146
85, 14, 257, 144
99, 18, 211, 172
96, 20, 220, 164
113, 22, 223, 142
120, 22, 197, 161
101, 26, 228, 145
112, 18, 221, 149
124, 22, 190, 164
139, 18, 88, 255
150, 26, 59, 265
145, 29, 70, 256
146, 25, 55, 274
176, 20, 46, 258
165, 30, 41, 264
176, 37, 37, 250
172, 35, 42, 251
188, 32, 49, 231
220, 37, 34, 209
205, 36, 28, 231
209, 41, 35, 215
214, 38, 41, 207
230, 58, 36, 176
232, 47, 32, 189
256, 46, 24, 174
259, 55, 30, 156
273, 37, 28, 162
251, 44, 29, 176
272, 58, 24, 146
274, 52, 29, 145
293, 46, 23, 138
312, 41, 30, 117
316, 52, 15, 117
320, 50, 26, 104
316, 55, 18, 111
324, 64, 17, 95
324, 53, 24, 99
330, 65, 18, 87
318, 66, 22, 94
360, 49, 10, 81
352, 49, 8, 91
335, 79, 10, 76
328, 58, 17, 97
356, 58, 19, 67
357, 62, 13, 68
355, 65, 19, 61
361, 52, 16, 71
366, 59, 9, 66
362, 61, 11, 66
372, 57, 12, 59
366, 60, 13, 61
391, 44, 13, 52
369, 56, 9, 66
378, 53, 11, 58
389, 49, 19, 43
378, 66, 8, 48
374, 61, 10, 55
359, 72, 15, 54
381, 54, 10, 55
389, 52, 15, 44
375, 64, 10, 51
380, 54, 12, 54
385, 57, 9, 49
383, 49, 14, 54
391, 51, 9, 49
394, 44, 10, 52
392, 49, 14, 45
391, 46, 17, 46
381, 51, 20, 48
382, 57, 14, 47
