378, 63, 12, 47
361, 92, 10, 37
379, 67, 12, 42
347, 89, 8, 56
351, 96, 4, 49
370, 70, 12, 48
351, 94, 10, 45
363, 81, 8, 48
360, 87, 5, 48
377, 63, 14, 46
384, 62, 6, 48
360, 85, 6, 49
382, 62, 11, 45
374, 77, 11, 38
360, 77, 10, 53
350, 87, 17, 46
384, 62, 12, 42
331, 111, 6, 52
387, 55, 13, 45
371, 73, 6, 50
377, 77, 6, 40
379, 65, 9, 47
373, 82, 13, 32
365, 82, 9, 44
397, 60, 7, 36
350, 80, 14, 56
353, 87, 7, 53
362, 86, 10, 42
377, 73, 8, 42
385, 62, 10, 43
360, 88, 7, 45
377, 74, 11, 38
384, 64, 16, 36
388, 48, 14, 50
340, 92, 14, 54
375, 89, 3, 33
361, 80, 9, 50
404, 45, 8, 43
392, 57, 11, 40
373, 70, 12, 45
381, 55, 18, 46
371, 74, 7, 48
385, 62, 10, 43
338, 98, 5, 59
382, 74, 10, 34
375, 67, 12, 46
348, 88, 3, 61
359, 84, 13, 44
351, 99, 4, 46
368, 77, 9, 46
354, 84, 8, 54
354, 85, 14, 47
388, 58, 6, 48
336, 102, 6, 56
379, 66, 15, 40
364, 83, 6, 47
365, 87, 9, 39
391, 66, 8, 35
367, 90, 9, 34
366, 66, 11, 57
364, 88, 7, 41
367, 81, 6, 46
393, 58, 5, 44
388, 57, 11, 44
357, 91, 4, 48
403, 46, 9, 42
395, 59, 7, 39
389, 66, 7, 38
353, 92, 6, 49
377, 63, 11, 49
364, 83, 8, 45
357, 93, 9, 41
372, 67, 4, 57
378, 69, 14, 39
353, 82, 10, 55
388, 56, 9, 47
362, 83, 6, 49
367, 72, 13, 48
383, 57, 12, 48
382, 64, 7, 47
331, 116, 7, 46
360, 87, 7, 46
384, 60, 8, 48
366, 86, 6, 42
367, 80, 10, 43
369, 79, 12, 40
375, 78, 10, 37
376, 73, 16, 35
350, 100, 10, 40
371, 83, 9, 37
391, 53, 12, 44
333, 112, 8, 47
384, 70, 10, 36
365, 85, 9, 41
340, 105, 9, 46
395, 46, 11, 48
350, 91, 10, 49
362, 97, 10, 31
368, 73, 6, 53
362, 83, 27, 28
383, 73, 18, 26
397, 48, 13, 42
381, 70, 18, 31
361, 77, 17, 45
358, 67, 32, 43
375, 79, 14, 32
354, 86, 13, 47
370, 60, 15, 55
350, 95, 7, 48
377, 68, 14, 41
339, 97, 17, 47
386, 60, 16, 38
374, 73, 15, 38
381, 73, 12, 34
389, 61, 19, 31
378, 69, 17, 36
361, 68, 23, 48
366, 83, 17, 34
358, 94, 14, 34
375, 72, 15, 38
343, 92, 14, 51
340, 103, 7, 50
361, 91, 12, 36
364, 85, 13, 38
369, 58, 23, 50
349, 84, 19, 48
360, 86, 8, 46
352, 92, 11, 45
386, 62, 16, 36
360, 83, 12, 45
377, 83, 9, 31
378, 68, 13, 41
356, 82, 10, 52
381, 72, 9, 38
394, 46, 18, 42
361, 73, 8, 58
387, 67, 9, 37
336, 98, 14, 52
362, 84, 11, 43
373, 72, 10, 45
352, 100, 15, 33
352, 82, 15, 51
371, 74, 19, 36
349, 102, 10, 39
369, 70, 9, 52
362, 69, 20, 49
323, 128, 8, 41
374, 74, 16, 36
346, 99, 4, 51
343, 107, 10, 40
383, 63, 10, 44
357, 89, 14, 40
373, 70, 12, 45
361, 72, 17, 50
335, 107, 15, 43
379, 69, 12, 40
366, 68, 10, 56
367, 79, 8, 46
379, 65, 14, 42
366, 75, 10, 49
368, 76, 12, 44
368, 76, 19, 37
374, 80, 11, 35
377, 74, 11, 38
361, 77, 24, 38
368, 84, 14, 34
362, 86, 14, 38
338, 95, 18, 49
379, 74, 6, 41
376, 70, 7, 47
393, 62, 13, 32
357, 73, 15, 55
351, 99, 12, 38
374, 73, 18, 35
343, 103, 19, 35
392, 45, 18, 45
388, 68, 7, 37
353, 89, 12, 46
382, 70, 7, 41
374, 69, 12, 45
371, 80, 11, 38
380, 66, 15, 39
365, 79, 11, 45
403, 47, 17, 33
338, 114, 7, 41
375, 75, 10, 40
352, 91, 16, 41
369, 73, 7, 51
366, 81, 15, 38
347, 108, 6, 39
355, 84, 13, 48
359, 88, 8, 45
363, 77, 13, 47
375, 71, 9, 45
377, 66, 18, 39
366, 77, 13, 44
391, 50, 15, 44
355, 78, 18, 49
374, 67, 15, 44
