21, 420, 10, 49
29, 424, 13, 34
36, 410, 7, 47
29, 407, 9, 55
46, 401, 8, 45
40, 400, 11, 49
52, 393, 13, 42
62, 382, 13, 43
62, 385, 4, 49
72, 368, 10, 50
63, 383, 13, 41
85, 360, 16, 39
93, 351, 11, 45
106, 345, 5, 44
105, 332, 12, 51
120, 317, 18, 45
132, 314, 12, 42
132, 310, 16, 42
157, 285, 22, 36
144, 300, 14, 42
170, 284, 13, 33
166, 278, 19, 37
195, 260, 14, 31
192, 255, 8, 45
213, 244, 15, 28
203, 227, 26, 44
220, 220, 22, 38
234, 214, 10, 42
227, 223, 23, 27
232, 215, 14, 39
249, 199, 22, 30
264, 187, 16, 33
270, 178, 17, 35
290, 146, 24, 40
290, 142, 27, 41
298, 166, 14, 22
294, 147, 25, 34
307, 142, 18, 33
307, 142, 24, 27
315, 128, 25, 32
332, 104, 31, 33
324, 121, 18, 37
349, 98, 28, 25
331, 105, 32, 32
356, 100, 25, 19
363, 79, 28, 30
340, 96, 26, 38
357, 86, 33, 24
378, 72, 26, 24
374, 71, 28, 27
375, 63, 28, 34
371, 68, 37, 24
394, 52, 28, 26
394, 44, 37, 25
382, 63, 35, 20
395, 52, 29, 24
409, 43, 25, 23
422, 35, 24, 19
410, 47, 24, 19
393, 39, 34, 34
406, 46, 31, 17
410, 38, 27, 25
413, 38, 24, 25
417, 28, 28, 27
425, 23, 22, 30
412, 37, 30, 21
430, 24, 24, 22
426, 29, 29, 16
417, 28, 30, 25
416, 24, 31, 29
423, 24, 26, 27
419, 31, 31, 19
414, 25, 36, 25
421, 26, 37, 16
404, 31, 40, 25
411, 33, 33, 23
415, 30, 33, 22
414, 25, 28, 33
417, 23, 37, 23
425, 21, 31, 23
423, 24, 33, 20
427, 20, 27, 26
428, 16, 32, 24
429, 23, 25, 23
432, 15, 35, 18
413, 35, 36, 16
435, 18, 29, 18
431, 18, 36, 15
432, 18, 32, 18
437, 17, 26, 20
432, 12, 33, 23
431, 14, 33, 22
442, 12, 28, 18
439, 11, 33, 17
430, 15, 39, 16
424, 17, 36, 23
427, 14, 41, 18
440, 19, 34, 7
431, 10, 36, 23
410, 35, 38, 17
409, 47, 29, 15
402, 43, 34, 21
409, 42, 33, 16
395, 43, 43, 19
388, 37, 53, 22
407, 47, 34, 12
408, 32, 39, 21
390, 40, 52, 18
409, 36, 36, 19
399, 46, 35, 20
397, 39, 42, 22
414, 32, 38, 16
416, 31, 40, 13
424, 30, 40, 6
431, 19, 31, 19
416, 31, 34, 19
394, 35, 56, 15
414, 35, 37, 14
433, 19, 34, 14
422, 25, 44, 9
407, 28, 48, 17
413, 30, 37, 20
426, 26, 36, 12
432, 17, 36, 15
403, 24, 55, 18
413, 20, 45, 22
425, 21, 33, 21
417, 27, 40, 16
428, 20, 40, 12
428, 15, 37, 20
428, 32, 26, 14
421, 25, 33, 21
414, 24, 44, 18
422, 31, 29, 18
425, 15, 43, 17
420, 14, 41, 25
430, 24, 34, 12
409, 25, 48, 18
425, 21, 36, 18
424, 21, 41, 14
433, 19, 30, 18
411, 23, 48, 18
430, 15, 41, 14
437, 14, 33, 16
419, 20, 43, 18
414, 17, 42, 27
436, 15, 28, 21
436, 12, 38, 14
434, 11, 40, 15
435, 15, 30, 20
432, 14, 40, 14
425, 21, 35, 19
425, 18, 35, 22
423, 10, 50, 17
427, 15, 43, 15
434, 14, 34, 18
425, 9, 40, 26
425, 21, 29, 25
427, 17, 32, 24
429, 12, 38, 21
433, 11, 45, 11
432, 12, 36, 20
436, 18, 28, 18
433, 18, 29, 20
426, 12, 42, 20
438, 14, 35, 13
431, 17, 43, 9
422, 11, 50, 17
446, 7, 32, 15
436, 10, 34, 20
440, 15, 32, 13
415, 15, 46, 24
438, 12, 42, 8
436, 11, 38, 15
427, 19, 39, 15
429, 8, 38, 25
452, 4, 31, 13
436, 6, 37, 21
441, 11, 32, 16
434, 9, 39, 18
446, 5, 37, 12
436, 10, 28, 26
442, 2, 34, 22
439, 11, 31, 19
439, 13, 30, 18
438, 12, 42, 8
432, 11, 39, 18
430, 12, 42, 16
441, 6, 37, 16
448, 7, 30, 15
429, 10, 39, 22
432, 15, 32, 21
429, 11, 41, 19
436, 10, 34, 20
435, 8, 40, 17
434, 9, 39, 18
433, 8, 35, 24
420, 13, 48, 19
434, 7, 32, 27
