22, 395, 10, 73
27, 411, 15, 47
36, 391, 8, 65
30, 396, 8, 66
47, 387, 8, 58
39, 390, 12, 59
50, 375, 15, 60
62, 357, 14, 67
60, 362, 5, 73
67, 351, 13, 69
57, 354, 18, 71
79, 338, 21, 62
81, 330, 21, 68
97, 331, 8, 64
95, 315, 18, 72
106, 299, 31, 64
121, 289, 20, 70
119, 283, 29, 69
139, 267, 33, 61
119, 281, 27, 73
152, 261, 25, 62
153, 252, 28, 67
166, 249, 29, 56
172, 236, 18, 74
186, 225, 28, 61
178, 210, 38, 74
190, 211, 27, 72
193, 193, 28, 86
191, 199, 44, 66
196, 205, 31, 68
194, 193, 43, 70
214, 167, 43, 76
217, 166, 34, 83
227, 129, 53, 91
221, 126, 55, 98
220, 138, 54, 88
221, 125, 61, 93
222, 126, 63, 89
210, 121, 66, 103
216, 114, 56, 114
213, 109, 69, 109
200, 110, 74, 116
199, 100, 85, 116
194, 99, 80, 127
203, 93, 74, 130
201, 83, 85, 131
182, 87, 88, 143
173, 85, 79, 163
175, 88, 78, 159
157, 76, 74, 193
154, 84, 76, 186
148, 80, 72, 200
131, 70, 74, 225
129, 67, 64, 240
137, 74, 68, 221
130, 63, 63, 244
127, 57, 73, 243
129, 53, 60, 258
110, 63, 66, 261
103, 42, 68, 287
117, 43, 71, 269
95, 54, 70, 281
90, 58, 53, 299
96, 50, 61, 293
87, 56, 42, 315
70, 57, 49, 324
57, 45, 44, 354
70, 65, 40, 325
53, 60, 39, 348
69, 53, 47, 331
59, 51, 40, 350
61, 55, 33, 351
59, 47, 37, 357
53, 40, 35, 372
53, 51, 28, 368
43, 44, 27, 386
46, 53, 25, 376
38, 43, 31, 388
41, 47, 18, 394
38, 34, 32, 396
37, 50, 15, 398
26, 45, 20, 409
32, 45, 17, 406
39, 42, 18, 401
24, 55, 19, 402
37, 47, 26, 390
31, 46, 26, 397
28, 52, 26, 394
32, 56, 12, 400
27, 51, 21, 401
29, 30, 16, 425
40, 46, 16, 398
30, 37, 15, 418
25, 49, 14, 412
23, 38, 6, 433
26, 42, 15, 417
29, 55, 14, 402
27, 44, 9, 420
32, 46, 20, 402
45, 30, 143, 282
34, 28, 148, 290
54, 36, 133, 277
46, 33, 129, 292
45, 34, 140, 281
47, 34, 115, 304
39, 41, 116, 304
34, 41, 97, 328
27, 43, 101, 329
27, 47, 97, 329
27, 49, 72, 352
25, 57, 71, 347
18, 51, 54, 377
19, 56, 53, 372
15, 57, 43, 385
15, 73, 47, 365
12, 88, 29, 371
13, 69, 39, 379
13, 78, 22, 387
17, 75, 27, 381
16, 89, 22, 373
10, 82, 14, 394
8, 86, 14, 392
7, 92, 18, 383
4, 89, 13, 394
12, 76, 22, 390
6, 73, 16, 405
14, 105, 15, 366
7, 83, 11, 399
13, 82, 11, 394
20, 102, 13, 365
11, 98, 14, 377
18, 107, 15, 360
14, 117, 9, 360
25, 115, 11, 349
22, 124, 8, 346
22, 114, 11, 353
26, 114, 13, 347
26, 130, 11, 333
24, 139, 18, 319
37, 144, 12, 307
47, 140, 12, 301
35, 143, 23, 299
65, 131, 22, 282
61, 137, 20, 282
59, 160, 16, 265
72, 139, 20, 269
89, 132, 20, 259
110, 142, 31, 217
102, 144, 23, 231
125, 128, 34, 213
119, 130, 39, 212
129, 159, 37, 175
154, 122, 35, 189
164, 137, 35, 164
186, 123, 37, 154
195, 106, 42, 157
207, 82, 46, 165
221, 99, 32, 148
216, 110, 37, 137
228, 104, 50, 118
249, 87, 55, 109
262, 97, 37, 104
275, 89, 40, 96
269, 88, 38, 105
276, 99, 41, 84
299, 67, 52, 82
290, 89, 46, 75
282, 93, 50, 75
337, 64, 27, 72
318, 71, 36, 75
309, 92, 40, 59
298, 84, 50, 68
334, 71, 48, 47
334, 62, 47, 57
330, 79, 47, 44
340, 60, 40, 60
359, 50, 38, 53
354, 58, 38, 50
342, 71, 40, 47
346, 65, 42, 47
368, 51, 46, 35
352, 63, 38, 47
365, 53, 38, 44
378, 44, 45, 33
369, 62, 31, 38
369, 50, 43, 38
354, 58, 41, 47
366, 57, 38, 39
380, 44, 35, 41
380, 42, 35, 43
375, 43, 45, 37
375, 52, 39, 34
377, 45, 43, 35
382, 49, 30, 39
388, 37, 42, 33
382, 40, 42, 36
378, 46, 40, 36
379, 38, 49, 34
382, 40, 40, 38
