312, 105, 26, 57
318, 120, 21, 41
338, 89, 22, 51
303, 123, 15, 59
307, 127, 14, 52
344, 85, 19, 52
342, 83, 31, 44
327, 92, 22, 59
361, 61, 23, 55
312, 106, 24, 58
343, 68, 30, 59
322, 95, 23, 60
337, 74, 26, 63
324, 104, 21, 51
311, 99, 17, 73
313, 92, 29, 66
317, 93, 27, 63
257, 145, 16, 82
299, 107, 25, 69
327, 73, 25, 75
327, 86, 21, 66
326, 79, 23, 72
333, 82, 23, 62
303, 105, 19, 73
294, 117, 22, 67
322, 66, 28, 84
302, 99, 15, 84
301, 85, 29, 85
304, 86, 28, 82
312, 89, 23, 76
300, 87, 27, 86
304, 77, 32, 87
308, 75, 23, 94
286, 70, 33, 111
277, 70, 41, 112
289, 69, 38, 104
263, 83, 32, 122
269, 79, 31, 121
254, 77, 25, 144
242, 88, 30, 140
276, 46, 62, 116
235, 75, 32, 158
240, 59, 43, 158
246, 47, 33, 174
229, 67, 28, 176
227, 57, 40, 176
214, 55, 40, 191
198, 60, 30, 212
199, 64, 37, 200
186, 47, 42, 225
179, 59, 68, 194
182, 46, 39, 233
150, 51, 53, 246
127, 69, 32, 272
152, 59, 47, 242
147, 46, 41, 266
146, 38, 70, 246
158, 24, 85, 233
128, 45, 53, 274
108, 37, 87, 268
127, 33, 69, 271
117, 32, 71, 280
117, 31, 82, 270
121, 25, 124, 230
91, 52, 66, 291
88, 39, 113, 260
72, 30, 93, 305
101, 34, 117, 248
86, 27, 143, 244
95, 27, 203, 175
65, 45, 89, 301
67, 49, 190, 194
68, 38, 65, 329
66, 27, 145, 262
54, 50, 30, 366
53, 34, 87, 326
32, 67, 69, 332
42, 39, 293, 126
56, 32, 318, 94
64, 8, 246, 182
34, 53, 283, 130
43, 28, 126, 303
67, 10, 257, 166
38, 43, 328, 91
17, 62, 155, 266
61, 23, 200, 216
35, 42, 263, 160
65, 15, 242, 178
28, 60, 263, 149
52, 26, 309, 113
23, 36, 292, 149
43, 43, 282, 132
25, 42, 311, 122
43, 31, 226, 200
51, 10, 292, 147
19, 49, 241, 191
30, 54, 314, 102
18, 53, 218, 211
22, 56, 96, 326
68, 7, 311, 114
41, 21, 148, 290
60, 30, 140, 270
58, 21, 170, 251
65, 14, 364, 57
54, 27, 216, 203
3, 77, 24, 396
25, 50, 265, 160
46, 24, 345, 85
35, 39, 337, 89
26, 50, 142, 282
59, 23, 231, 187
47, 22, 170, 261
63, 12, 275, 150
27, 45, 265, 163
44, 44, 88, 324
70, 30, 113, 287
57, 25, 179, 239
10, 81, 122, 287
48, 44, 88, 320
75, 30, 161, 234
33, 59, 302, 106
62, 32, 128, 278
35, 64, 253, 148
55, 38, 235, 172
32, 56, 236, 176
53, 26, 175, 246
86, 33, 134, 247
67, 23, 216, 194
21, 74, 123, 282
90, 32, 134, 244
81, 28, 103, 288
93, 32, 120, 255
107, 24, 143, 226
107, 33, 114, 246
115, 31, 134, 220
57, 79, 110, 254
114, 26, 114, 246
120, 36, 136, 208
142, 21, 125, 212
135, 46, 76, 243
134, 53, 78, 235
134, 44, 114, 208
151, 45, 55, 249
162, 36, 89, 213
161, 58, 107, 174
158, 53, 92, 197
185, 36, 79, 200
203, 49, 83, 165
190, 56, 51, 203
204, 49, 73, 174
176, 73, 48, 203
218, 70, 87, 125
228, 48, 63, 161
238, 63, 45, 154
222, 87, 45, 146
257, 44, 60, 139
246, 43, 58, 153
269, 51, 59, 121
237, 89, 27, 147
276, 56, 53, 115
268, 68, 53, 111
286, 73, 35, 106
284, 80, 35, 101
292, 65, 35, 108
329, 46, 46, 79
303, 63, 39, 95
269, 110, 35, 86
294, 81, 52, 73
310, 91, 19, 80
327, 62, 34, 77
299, 102, 36, 63
298, 84, 24, 94
326, 79, 39, 56
330, 66, 42, 62
309, 100, 31, 60
316, 84, 36, 64
314, 95, 21, 70
321, 91, 28, 60
306, 107, 19, 68
298, 113, 31, 58
305, 114, 19, 62
334, 81, 18, 67
312, 106, 16, 66
355, 67, 33, 45
311, 120, 18, 51
336, 83, 28, 53
304, 108, 28, 60
322, 101, 24, 53
323, 101, 28, 48
326, 96, 25, 53
311, 107, 25, 57
347, 80, 24, 49
334, 88, 24, 54
320, 111, 19, 50
343, 82, 26, 49
350, 72, 33, 45
316, 108, 25, 51
337, 80, 38, 45
337, 85, 32, 46
