404, 13, 35, 48
409, 29, 34, 28
406, 21, 32, 41
381, 45, 21, 53
394, 40, 20, 46
392, 37, 23, 48
398, 27, 28, 47
371, 48, 24, 57
388, 34, 22, 56
378, 40, 29, 53
364, 47, 30, 59
375, 42, 26, 57
381, 30, 30, 59
399, 29, 24, 48
377, 33, 18, 72
372, 33, 32, 63
370, 40, 24, 66
366, 36, 27, 71
362, 44, 27, 67
366, 34, 26, 74
370, 43, 22, 65
368, 37, 24, 71
374, 41, 27, 58
362, 46, 24, 68
363, 48, 27, 62
344, 44, 22, 90
360, 41, 15, 84
356, 30, 31, 83
353, 37, 27, 83
350, 51, 24, 75
343, 44, 23, 90
352, 29, 27, 92
344, 39, 19, 98
330, 26, 27, 117
316, 31, 27, 126
316, 42, 33, 109
308, 38, 21, 133
298, 50, 31, 121
296, 35, 20, 149
297, 33, 29, 141
284, 38, 37, 141
268, 42, 31, 159
262, 37, 30, 171
268, 25, 20, 187
252, 44, 25, 179
241, 43, 23, 193
249, 20, 30, 201
230, 28, 33, 209
229, 34, 26, 211
208, 25, 23, 244
206, 32, 21, 241
197, 31, 23, 249
179, 22, 18, 281
168, 28, 23, 281
182, 29, 27, 262
166, 27, 28, 279
163, 21, 29, 287
160, 22, 17, 301
148, 25, 28, 299
126, 19, 30, 325
144, 16, 40, 300
128, 21, 36, 315
123, 25, 27, 325
119, 27, 38, 316
114, 29, 33, 324
97, 30, 39, 334
77, 25, 34, 364
94, 41, 32, 333
85, 28, 37, 350
92, 30, 36, 342
82, 28, 34, 356
86, 30, 21, 363
88, 18, 35, 359
68, 25, 28, 379
83, 21, 31, 365
60, 27, 36, 377
66, 33, 25, 376
58, 23, 40, 379
65, 23, 21, 391
55, 17, 43, 385
60, 27, 35, 378
51, 20, 39, 390
52, 25, 29, 394
58, 23, 38, 381
47, 32, 38, 383
58, 26, 34, 382
52, 25, 36, 387
43, 37, 34, 386
52, 36, 30, 382
51, 27, 43, 379
42, 17, 42, 399
55, 31, 38, 376
42, 25, 41, 392
43, 31, 30, 396
39, 22, 45, 394
45, 23, 28, 404
56, 28, 41, 375
43, 28, 36, 393
52, 26, 31, 391
49, 26, 183, 242
35, 27, 46, 392
52, 38, 37, 373
50, 29, 61, 360
53, 26, 49, 372
53, 28, 41, 378
43, 37, 54, 366
48, 27, 50, 375
46, 24, 46, 384
51, 23, 59, 367
46, 30, 47, 377
56, 26, 62, 356
42, 27, 43, 388
40, 35, 54, 371
52, 20, 61, 367
61, 27, 51, 361
74, 26, 42, 358
55, 27, 52, 366
64, 27, 47, 362
63, 29, 40, 368
75, 30, 57, 338
71, 21, 41, 367
61, 33, 40, 366
65, 34, 53, 348
65, 28, 42, 365
63, 25, 47, 365
53, 26, 47, 374
79, 40, 35, 346
66, 24, 48, 362
64, 31, 28, 377
93, 29, 34, 344
89, 20, 51, 340
98, 27, 45, 330
102, 29, 52, 317
113, 27, 59, 301
119, 27, 40, 314
107, 29, 32, 332
119, 21, 50, 310
120, 36, 42, 302
138, 25, 48, 289
148, 33, 43, 276
151, 36, 53, 260
151, 27, 46, 276
171, 25, 48, 256
174, 24, 37, 265
187, 32, 43, 238
182, 29, 38, 251
198, 23, 44, 235
222, 30, 41, 207
214, 32, 29, 225
223, 30, 35, 212
228, 21, 41, 210
255, 33, 37, 175
250, 26, 37, 187
271, 30, 23, 176
270, 39, 30, 161
276, 25, 33, 166
268, 21, 32, 179
286, 34, 35, 145
295, 31, 27, 147
298, 34, 30, 138
310, 26, 37, 127
320, 39, 29, 112
329, 35, 22, 114
321, 36, 32, 111
335, 40, 30, 95
332, 34, 29, 105
335, 44, 28, 93
334, 41, 30, 95
366, 35, 18, 81
352, 37, 26, 85
347, 54, 26, 73
344, 38, 20, 98
362, 43, 30, 65
358, 38, 32, 72
377, 32, 28, 63
370, 30, 28, 72
387, 22, 25, 66
372, 40, 23, 65
370, 43, 23, 64
376, 35, 29, 60
387, 32, 26, 55
375, 40, 19, 66
386, 32, 17, 65
389, 33, 34, 44
383, 48, 21, 48
387, 32, 24, 57
360, 52, 33, 55
391, 32, 21, 56
395, 29, 29, 47
378, 44, 23, 55
385, 33, 29, 53
389, 38, 20, 53
378, 44, 27, 51
402, 29, 17, 52
392, 33, 23, 52
388, 34, 30, 48
386, 38, 27, 49
380, 37, 30, 53
380, 42, 30, 48
