416, 1, 58, 25
435, 3, 50, 12
426, 1, 55, 18
425, 1, 51, 23
429, 5, 36, 30
420, 9, 28, 43
418, 7, 39, 36
411, 8, 41, 40
418, 4, 37, 41
411, 7, 42, 40
407, 4, 50, 39
413, 4, 41, 42
409, 2, 46, 43
423, 5, 39, 33
404, 6, 48, 42
399, 6, 53, 42
407, 3, 53, 37
399, 3, 49, 49
402, 4, 56, 38
396, 4, 48, 52
411, 2, 55, 32
401, 4, 53, 42
411, 4, 53, 32
406, 2, 54, 38
404, 7, 54, 35
382, 6, 68, 44
396, 5, 55, 44
384, 2, 68, 46
389, 1, 68, 42
397, 4, 56, 43
382, 5, 74, 39
376, 5, 78, 41
377, 6, 72, 45
354, 2, 93, 51
344, 3, 97, 56
354, 4, 84, 58
343, 3, 95, 59
345, 3, 91, 61
327, 4, 96, 73
329, 1, 103, 67
316, 6, 116, 62
307, 3, 113, 77
295, 4, 118, 83
291, 2, 119, 88
291, 5, 128, 76
275, 9, 123, 93
267, 2, 138, 93
252, 6, 147, 95
257, 6, 136, 101
225, 8, 152, 115
233, 5, 151, 111
220, 8, 151, 121
195, 6, 171, 128
193, 3, 192, 112
200, 11, 158, 131
184, 9, 165, 142
180, 4, 172, 144
174, 8, 168, 150
164, 9, 177, 150
140, 5, 190, 165
151, 9, 187, 153
142, 7, 196, 155
140, 8, 192, 160
136, 10, 180, 174
130, 13, 186, 171
117, 10, 174, 199
90, 12, 201, 197
118, 17, 176, 189
102, 11, 196, 191
114, 8, 206, 172
96, 14, 185, 205
97, 19, 169, 215
99, 7, 186, 208
84, 9, 184, 223
94, 10, 162, 234
74, 13, 154, 259
86, 13, 155, 246
68, 13, 168, 251
78, 10, 153, 259
64, 8, 180, 248
73, 14, 153, 260
58, 13, 171, 258
64, 13, 152, 271
68, 13, 156, 263
62, 17, 126, 295
64, 20, 130, 286
58, 19, 144, 279
56, 24, 127, 293
63, 25, 126, 286
55, 23, 126, 296
46, 13, 136, 305
64, 22, 124, 290
53, 14, 114, 319
51, 23, 101, 325
45, 16, 103, 336
55, 13, 98, 334
63, 21, 85, 331
47, 24, 74, 355
51, 27, 44, 378
60, 15, 238, 187
55, 7, 341, 97
83, 7, 308, 102
67, 12, 323, 98
65, 14, 335, 86
71, 10, 313, 106
68, 12, 310, 110
65, 10, 317, 108
59, 11, 298, 132
59, 15, 292, 134
66, 10, 300, 124
66, 16, 296, 122
55, 14, 300, 131
65, 10, 281, 144
64, 8, 282, 146
79, 9, 260, 152
78, 22, 250, 150
70, 12, 292, 126
73, 18, 261, 148
77, 15, 240, 168
87, 18, 247, 148
81, 11, 269, 139
76, 18, 216, 190
71, 28, 211, 190
71, 22, 220, 187
69, 19, 248, 164
56, 23, 232, 189
86, 33, 193, 188
67, 23, 207, 203
71, 24, 212, 193
94, 28, 172, 206
83, 26, 191, 200
90, 35, 167, 208
94, 37, 174, 195
106, 34, 168, 192
112, 34, 158, 196
99, 37, 169, 195
107, 33, 180, 180
117, 39, 165, 179
120, 43, 151, 186
132, 49, 149, 170
135, 52, 151, 162
140, 38, 151, 171
156, 40, 138, 166
158, 40, 158, 144
178, 41, 121, 160
158, 53, 127, 162
187, 34, 117, 162
210, 42, 112, 136
204, 42, 116, 138
209, 44, 116, 131
212, 37, 129, 122
237, 51, 110, 102
237, 39, 101, 123
256, 45, 102, 97
266, 43, 105, 86
264, 37, 103, 96
259, 30, 107, 104
282, 38, 86, 94
297, 29, 88, 86
296, 36, 100, 68
306, 30, 104, 60
330, 29, 81, 60
341, 23, 86, 50
333, 24, 93, 50
350, 25, 71, 54
336, 30, 90, 44
357, 22, 88, 33
355, 20, 79, 46
382, 19, 63, 36
377, 12, 67, 44
378, 23, 66, 33
369, 13, 77, 41
383, 22, 69, 26
390, 6, 80, 24
399, 10, 68, 23
392, 8, 65, 35
396, 13, 61, 30
404, 8, 61, 27
406, 7, 64, 23
402, 9, 67, 22
411, 8, 70, 11
407, 8, 58, 27
407, 11, 58, 24
415, 7, 59, 19
424, 7, 48, 21
417, 2, 60, 21
405, 7, 67, 21
417, 6, 59, 18
419, 5, 55, 21
416, 6, 58, 20
413, 5, 63, 19
419, 8, 49, 24
415, 7, 53, 25
427, 4, 50, 19
423, 2, 57, 18
419, 3, 60, 18
421, 3, 53, 23
414, 3, 62, 21
418, 4, 56, 22
