393, 22, 31, 54
408, 10, 34, 48
376, 40, 27, 57
405, 18, 20, 57
351, 53, 33, 63
386, 18, 27, 69
407, 14, 23, 56
402, 20, 18, 60
398, 14, 20, 68
401, 10, 23, 66
395, 7, 30, 68
393, 19, 21, 67
395, 16, 21, 68
402, 20, 16, 62
390, 15, 21, 74
391, 12, 19, 78
394, 11, 16, 79
367, 20, 21, 92
394, 18, 22, 66
393, 15, 15, 77
377, 18, 16, 89
383, 9, 29, 79
382, 20, 22, 76
388, 16, 18, 78
363, 19, 27, 91
370, 16, 22, 92
356, 20, 27, 97
371, 12, 24, 93
369, 8, 28, 95
352, 15, 32, 101
349, 18, 24, 109
336, 22, 23, 119
355, 19, 20, 106
337, 25, 31, 107
343, 19, 18, 120
323, 27, 24, 126
347, 17, 23, 113
337, 23, 12, 128
336, 22, 24, 118
308, 24, 17, 151
291, 19, 34, 156
292, 18, 18, 172
272, 24, 26, 178
291, 21, 28, 160
281, 21, 13, 185
253, 31, 25, 191
254, 14, 24, 208
252, 23, 30, 195
246, 21, 28, 205
213, 20, 28, 239
212, 25, 26, 237
212, 21, 26, 241
201, 21, 18, 260
182, 22, 22, 274
185, 21, 22, 272
166, 23, 32, 279
176, 19, 28, 277
174, 18, 22, 286
153, 27, 20, 300
147, 28, 18, 307
149, 18, 22, 311
143, 14, 21, 322
132, 14, 18, 336
108, 32, 25, 335
125, 21, 18, 336
104, 22, 14, 360
115, 22, 16, 347
101, 21, 20, 358
92, 20, 12, 376
98, 27, 16, 359
99, 19, 11, 371
90, 28, 13, 369
91, 22, 11, 376
68, 23, 15, 394
87, 24, 16, 373
82, 18, 17, 383
79, 28, 18, 375
84, 23, 15, 378
77, 19, 22, 382
70, 24, 13, 393
79, 23, 18, 380
73, 16, 20, 391
65, 20, 11, 404
69, 22, 24, 385
64, 19, 23, 394
52, 18, 17, 413
67, 20, 19, 394
81, 23, 12, 384
55, 16, 19, 410
57, 25, 11, 407
59, 20, 18, 403
57, 23, 24, 396
70, 20, 8, 402
49, 16, 10, 425
53, 22, 10, 415
54, 19, 8, 419
52, 21, 18, 409
52, 25, 12, 411
63, 25, 12, 400
22, 51, 87, 340
46, 32, 52, 370
36, 31, 21, 412
49, 27, 21, 403
57, 28, 13, 402
41, 30, 23, 406
56, 32, 23, 389
64, 30, 25, 381
59, 31, 8, 402
57, 31, 16, 396
53, 36, 13, 398
58, 28, 18, 396
55, 31, 18, 396
57, 27, 18, 398
59, 23, 26, 392
60, 22, 23, 395
67, 25, 25, 383
76, 26, 15, 383
67, 21, 19, 393
82, 19, 18, 381
84, 17, 18, 381
75, 21, 19, 385
65, 30, 21, 384
70, 21, 17, 392
75, 23, 14, 388
72, 36, 25, 367
71, 26, 22, 381
89, 28, 18, 365
89, 21, 23, 367
105, 16, 26, 353
85, 26, 29, 360
85, 33, 17, 365
108, 27, 20, 345
108, 40, 20, 332
112, 35, 21, 332
112, 29, 24, 335
139, 19, 18, 324
132, 42, 21, 305
146, 28, 36, 290
139, 25, 33, 303
144, 27, 22, 307
144, 43, 29, 284
152, 26, 24, 298
160, 35, 24, 281
177, 33, 30, 260
176, 30, 23, 271
176, 30, 32, 262
202, 30, 30, 238
192, 25, 29, 254
193, 36, 21, 250
235, 28, 21, 216
259, 30, 26, 185
249, 29, 34, 188
267, 22, 33, 178
253, 40, 37, 170
269, 29, 20, 182
275, 24, 34, 167
290, 24, 30, 156
268, 40, 24, 168
301, 27, 28, 144
304, 27, 27, 142
327, 27, 23, 123
326, 23, 33, 118
343, 21, 32, 104
318, 24, 31, 127
351, 14, 27, 108
329, 22, 29, 120
356, 17, 25, 102
353, 15, 18, 114
351, 25, 37, 87
362, 21, 28, 89
379, 18, 17, 86
372, 17, 28, 83
364, 18, 20, 98
366, 23, 30, 81
365, 18, 30, 87
381, 18, 29, 72
365, 15, 29, 91
393, 14, 29, 64
376, 24, 26, 74
384, 16, 26, 74
376, 25, 28, 71
394, 19, 25, 62
400, 14, 29, 57
398, 14, 24, 64
391, 12, 28, 69
398, 19, 26, 57
410, 16, 17, 57
405, 11, 23, 61
389, 21, 30, 60
410, 12, 25, 53
398, 14, 17, 71
391, 17, 25, 67
422, 12, 27, 39
403, 18, 22, 57
403, 15, 26, 56
403, 21, 25, 51
390, 20, 24, 66
401, 18, 26, 55
405, 14, 14, 67
