235, 180, 51, 34
242, 176, 43, 39
250, 166, 60, 24
254, 169, 41, 36
259, 145, 59, 37
271, 133, 49, 47
270, 151, 58, 21
291, 131, 46, 32
276, 136, 59, 29
304, 107, 59, 30
288, 114, 62, 36
298, 114, 55, 33
305, 106, 56, 33
308, 114, 52, 26
301, 104, 64, 31
300, 103, 61, 36
320, 85, 62, 33
297, 90, 70, 43
335, 77, 60, 28
319, 89, 59, 33
311, 84, 69, 36
327, 65, 75, 33
316, 86, 64, 34
327, 77, 58, 38
315, 67, 87, 31
313, 73, 73, 41
333, 43, 81, 43
325, 58, 82, 35
329, 48, 82, 41
307, 60, 87, 46
294, 73, 79, 54
302, 56, 86, 56
315, 59, 83, 43
309, 53, 89, 49
312, 50, 80, 58
303, 47, 92, 58
316, 48, 87, 49
312, 48, 84, 56
312, 46, 79, 63
292, 40, 102, 66
269, 41, 116, 74
280, 30, 102, 88
259, 37, 114, 90
288, 24, 105, 83
268, 34, 118, 80
249, 35, 104, 112
240, 28, 127, 105
233, 42, 104, 121
238, 29, 108, 125
211, 22, 116, 151
211, 26, 102, 161
202, 31, 108, 159
187, 35, 109, 169
174, 30, 102, 194
173, 33, 99, 195
151, 38, 105, 206
152, 43, 105, 200
163, 29, 85, 223
146, 34, 94, 226
140, 35, 83, 242
128, 39, 81, 252
131, 26, 77, 266
113, 33, 71, 283
108, 32, 83, 277
107, 39, 78, 276
98, 28, 79, 295
100, 37, 64, 299
77, 45, 70, 308
80, 32, 58, 330
90, 35, 45, 330
91, 27, 36, 346
79, 39, 41, 341
78, 35, 34, 353
65, 26, 29, 380
80, 31, 43, 346
78, 22, 22, 378
74, 33, 31, 362
72, 35, 37, 356
63, 33, 34, 370
61, 33, 20, 386
59, 43, 22, 376
54, 35, 24, 387
58, 27, 20, 395
55, 36, 29, 380
51, 32, 10, 407
43, 27, 14, 416
49, 38, 17, 396
55, 49, 17, 379
49, 22, 14, 415
52, 30, 8, 410
48, 31, 18, 403
45, 35, 15, 405
60, 30, 13, 397
38, 27, 6, 429
40, 35, 7, 418
40, 33, 14, 413
38, 35, 9, 418
45, 32, 7, 416
48, 40, 7, 405
23, 50, 84, 343
24, 54, 83, 339
34, 33, 75, 358
26, 50, 81, 343
26, 59, 74, 341
19, 52, 69, 360
15, 73, 62, 350
28, 66, 50, 356
24, 66, 60, 350
29, 59, 55, 357
27, 62, 45, 366
18, 68, 51, 363
28, 58, 53, 361
21, 63, 40, 376
15, 67, 49, 369
24, 58, 39, 379
22, 70, 33, 375
17, 85, 34, 364
22, 66, 30, 382
25, 76, 21, 378
33, 68, 36, 363
26, 70, 30, 374
30, 65, 19, 386
27, 64, 29, 380
31, 67, 29, 373
28, 80, 20, 372
25, 72, 26, 377
33, 84, 33, 350
28, 82, 26, 364
30, 91, 21, 358
28, 83, 20, 369
35, 83, 24, 358
37, 98, 27, 338
40, 108, 17, 335
45, 102, 22, 331
35, 106, 20, 339
62, 96, 23, 319
46, 128, 22, 304
66, 108, 30, 296
59, 105, 24, 312
62, 109, 24, 305
73, 114, 18, 295
76, 102, 20, 302
66, 129, 15, 290
87, 123, 22, 268
83, 123, 21, 273
91, 115, 25, 269
96, 136, 32, 236
99, 118, 21, 262
108, 121, 20, 251
128, 135, 27, 210
155, 134, 29, 182
150, 128, 27, 195
168, 121, 23, 188
164, 129, 23, 184
188, 110, 27, 175
191, 108, 37, 164
202, 112, 25, 161
216, 92, 34, 158
224, 104, 38, 134
245, 86, 42, 127
263, 91, 29, 117
261, 88, 32, 119
281, 83, 36, 100
267, 75, 30, 128
296, 69, 27, 108
276, 75, 39, 110
311, 62, 31, 96
314, 54, 38, 94
298, 78, 42, 82
322, 61, 32, 85
335, 62, 30, 73
334, 55, 43, 68
329, 53, 36, 82
339, 50, 39, 72
347, 36, 39, 78
357, 42, 32, 69
346, 34, 47, 73
371, 36, 39, 54
369, 31, 47, 53
369, 31, 43, 57
372, 29, 40, 59
375, 38, 44, 43
388, 26, 45, 41
391, 21, 35, 53
379, 24, 51, 46
396, 21, 41, 42
405, 21, 36, 38
396, 20, 36, 48
392, 18, 47, 43
408, 14, 46, 32
384, 28, 41, 47
388, 20, 48, 44
412, 22, 42, 24
398, 23, 39, 40
400, 18, 52, 30
415, 9, 52, 24
394, 16, 54, 36
403, 16, 53, 28
411, 8, 40, 41
