400, 15, 36, 49
395, 23, 21, 61
391, 25, 23, 61
404, 19, 18, 59
387, 17, 19, 77
384, 20, 17, 79
397, 24, 17, 62
402, 20, 12, 66
396, 16, 14, 74
390, 21, 10, 79
381, 21, 10, 88
392, 20, 6, 82
399, 12, 11, 78
399, 23, 2, 76
388, 17, 14, 81
389, 14, 12, 85
382, 23, 12, 83
371, 16, 10, 103
400, 12, 9, 79
386, 22, 6, 86
363, 32, 9, 96
381, 11, 13, 95
373, 29, 7, 91
390, 14, 12, 84
362, 20, 20, 98
370, 16, 11, 103
359, 17, 20, 104
374, 9, 13, 104
360, 17, 16, 107
348, 19, 16, 117
357, 10, 10, 123
347, 11, 12, 130
353, 21, 14, 112
344, 18, 14, 124
345, 17, 10, 128
331, 19, 8, 142
345, 19, 15, 121
344, 16, 6, 134
342, 16, 9, 133
302, 30, 12, 156
303, 7, 11, 179
299, 11, 9, 181
277, 19, 16, 188
299, 13, 9, 179
295, 7, 10, 188
266, 18, 16, 200
265, 3, 17, 215
256, 19, 16, 209
259, 8, 18, 215
225, 8, 21, 246
221, 16, 14, 249
217, 16, 14, 253
206, 16, 13, 265
191, 13, 17, 279
196, 10, 19, 275
181, 8, 25, 286
186, 9, 21, 284
183, 9, 17, 291
171, 9, 31, 289
165, 10, 12, 313
155, 12, 18, 315
148, 9, 22, 321
140, 6, 23, 331
123, 17, 30, 330
137, 9, 11, 343
116, 10, 27, 347
133, 4, 27, 336
111, 11, 25, 353
105, 7, 23, 365
115, 10, 26, 349
115, 3, 18, 364
110, 8, 20, 362
105, 8, 15, 372
81, 10, 22, 387
102, 9, 23, 366
93, 7, 33, 367
97, 10, 27, 366
98, 9, 21, 372
89, 7, 28, 376
84, 10, 31, 375
86, 16, 25, 373
82, 7, 24, 387
76, 9, 16, 399
83, 8, 43, 366
73, 10, 25, 392
57, 13, 27, 403
80, 7, 29, 384
94, 10, 32, 364
61, 10, 39, 390
70, 12, 28, 390
67, 12, 21, 400
71, 9, 41, 379
84, 6, 27, 383
59, 6, 30, 405
66, 9, 30, 395
66, 7, 39, 388
61, 12, 36, 391
70, 7, 38, 385
78, 10, 28, 384
40, 33, 209, 218
41, 37, 39, 383
55, 12, 61, 372
64, 12, 42, 382
64, 21, 36, 379
60, 11, 55, 374
68, 20, 51, 361
79, 15, 34, 372
73, 17, 35, 375
77, 11, 44, 368
80, 9, 33, 378
68, 18, 50, 364
78, 8, 40, 374
80, 4, 34, 382
74, 8, 37, 381
76, 6, 33, 385
81, 11, 40, 368
91, 11, 33, 365
79, 9, 49, 363
88, 13, 34, 365
95, 6, 37, 362
85, 11, 41, 363
84, 11, 37, 368
84, 7, 29, 380
86, 12, 26, 376
100, 8, 38, 354
87, 10, 26, 377
104, 13, 40, 343
102, 8, 32, 358
112, 9, 38, 341
99, 12, 32, 357
101, 17, 27, 355
121, 14, 26, 339
131, 17, 26, 326
129, 18, 24, 329
130, 11, 36, 323
147, 11, 16, 326
156, 18, 30, 296
167, 7, 34, 292
145, 19, 38, 298
156, 15, 31, 298
175, 12, 31, 282
165, 13, 22, 300
181, 14, 21, 284
196, 14, 32, 258
193, 13, 16, 278
191, 15, 23, 271
221, 11, 30, 238
201, 16, 24, 259
216, 13, 21, 250
253, 10, 19, 218
268, 21, 20, 191
259, 19, 19, 203
270, 19, 22, 189
273, 20, 21, 186
282, 16, 10, 192
284, 15, 22, 179
295, 19, 15, 171
287, 21, 16, 176
304, 24, 18, 154
317, 14, 16, 153
334, 20, 11, 135
332, 17, 15, 136
348, 16, 17, 119
322, 20, 16, 142
344, 21, 13, 122
337, 14, 21, 128
357, 16, 14, 113
354, 14, 12, 120
352, 24, 15, 109
355, 28, 12, 105
381, 16, 16, 87
374, 15, 18, 93
360, 22, 16, 102
361, 28, 17, 94
367, 16, 16, 101
373, 26, 15, 86
366, 14, 16, 104
379, 28, 18, 75
378, 22, 12, 88
372, 28, 10, 90
370, 31, 7, 92
393, 20, 7, 80
394, 20, 15, 71
389, 23, 9, 79
381, 22, 12, 85
392, 25, 14, 69
403, 23, 14, 60
400, 16, 15, 69
375, 35, 13, 77
402, 20, 10, 68
392, 20, 10, 78
391, 17, 13, 79
409, 25, 11, 55
386, 35, 15, 64
397, 21, 15, 67
405, 19, 11, 65
390, 20, 10, 80
395, 24, 15, 66
396, 23, 5, 76
