361, 54, 24, 61
347, 71, 13, 69
347, 69, 14, 70
358, 65, 16, 61
329, 75, 21, 75
348, 56, 13, 83
363, 58, 7, 72
382, 40, 14, 64
358, 54, 17, 71
365, 46, 11, 78
346, 56, 11, 87
355, 57, 8, 80
365, 46, 12, 77
347, 75, 6, 72
357, 48, 13, 82
357, 46, 10, 87
353, 52, 9, 86
336, 51, 12, 101
365, 47, 5, 83
359, 49, 6, 86
346, 49, 9, 96
344, 48, 15, 93
347, 55, 11, 87
361, 43, 12, 84
322, 60, 13, 105
320, 66, 14, 100
332, 44, 15, 109
331, 52, 12, 105
323, 54, 7, 116
314, 53, 22, 111
317, 50, 8, 125
309, 49, 6, 136
333, 41, 9, 117
305, 57, 13, 125
314, 48, 8, 130
282, 68, 11, 139
300, 64, 9, 127
302, 58, 4, 136
309, 49, 11, 131
261, 71, 8, 160
257, 53, 11, 179
254, 56, 6, 184
237, 59, 11, 193
251, 61, 4, 184
263, 39, 10, 188
222, 62, 9, 207
224, 44, 9, 223
207, 68, 14, 211
221, 46, 11, 222
191, 42, 8, 259
199, 38, 11, 252
177, 56, 4, 263
163, 59, 7, 271
155, 49, 8, 288
166, 40, 9, 285
150, 39, 14, 297
137, 58, 9, 296
152, 40, 5, 303
126, 54, 8, 312
124, 51, 5, 320
128, 39, 8, 325
116, 41, 4, 339
104, 42, 8, 346
92, 48, 13, 347
108, 38, 4, 350
88, 38, 10, 364
95, 42, 3, 360
74, 48, 9, 369
82, 30, 5, 383
93, 32, 9, 366
82, 36, 7, 375
77, 41, 6, 376
73, 40, 2, 385
62, 29, 3, 406
76, 35, 7, 382
67, 33, 10, 390
78, 29, 8, 385
73, 34, 9, 384
67, 29, 1, 403
57, 37, 14, 392
64, 38, 4, 394
58, 31, 7, 404
57, 28, 3, 412
66, 25, 11, 398
54, 29, 9, 408
44, 26, 8, 422
49, 38, 4, 409
53, 51, 4, 392
43, 28, 6, 423
51, 31, 4, 414
50, 29, 7, 414
48, 32, 5, 415
60, 30, 3, 407
43, 22, 2, 433
40, 35, 4, 421
41, 32, 3, 424
41, 32, 10, 417
48, 29, 10, 413
58, 30, 5, 407
18, 55, 64, 363
19, 59, 22, 400
24, 43, 10, 423
25, 51, 4, 420
43, 42, 2, 413
43, 28, 4, 425
35, 53, 4, 408
49, 45, 10, 396
42, 48, 3, 407
52, 36, 6, 406
39, 50, 2, 409
43, 43, 10, 404
38, 48, 6, 408
40, 44, 3, 413
44, 38, 5, 413
41, 41, 7, 411
48, 44, 12, 396
48, 54, 4, 394
41, 47, 7, 405
55, 46, 3, 396
59, 42, 9, 390
52, 44, 9, 395
52, 43, 8, 397
47, 44, 2, 407
54, 44, 4, 398
57, 51, 5, 387
50, 47, 4, 399
64, 53, 9, 374
56, 54, 7, 383
86, 35, 6, 373
62, 49, 9, 380
74, 44, 6, 376
77, 58, 5, 360
88, 60, 5, 347
83, 64, 6, 347
89, 52, 10, 349
99, 59, 7, 335
108, 66, 7, 319
116, 58, 15, 311
104, 60, 7, 329
121, 50, 10, 319
131, 56, 5, 308
130, 48, 7, 315
108, 87, 7, 298
142, 68, 7, 283
139, 67, 7, 287
135, 71, 9, 285
168, 64, 6, 262
137, 80, 5, 278
153, 76, 8, 263
185, 78, 7, 230
198, 91, 15, 196
204, 74, 6, 216
198, 91, 9, 202
202, 91, 9, 198
226, 72, 8, 194
224, 75, 19, 182
241, 73, 11, 175
228, 80, 11, 181
253, 75, 13, 159
259, 72, 11, 158
283, 71, 10, 136
271, 78, 15, 136
287, 77, 13, 123
269, 73, 17, 141
299, 66, 7, 128
287, 64, 19, 130
317, 56, 10, 117
300, 68, 9, 123
311, 65, 15, 109
313, 70, 5, 112
347, 50, 15, 88
329, 60, 15, 96
323, 59, 13, 105
328, 61, 20, 91
325, 58, 12, 105
331, 68, 15, 86
327, 53, 14, 106
331, 76, 13, 80
290, 110, 24, 76
329, 71, 13, 87
336, 65, 9, 90
360, 53, 10, 77
365, 49, 8, 78
358, 54, 12, 76
355, 48, 14, 83
344, 73, 14, 69
353, 73, 20, 54
351, 65, 26, 58
349, 61, 18, 72
349, 73, 16, 62
342, 70, 12, 76
356, 52, 15, 77
378, 56, 20, 46
334, 87, 20, 59
335, 83, 23, 59
351, 73, 10, 66
327, 83, 19, 71
336, 83, 14, 67
360, 59, 7, 74
