390, 0, 3, 107
392, 1, 2, 105
384, 3, 5, 108
387, 3, 3, 107
404, 1, 3, 92
399, 1, 1, 99
398, 4, 4, 94
378, 1, 6, 115
392, 1, 4, 103
389, 3, 2, 106
399, 1, 1, 99
390, 1, 3, 106
390, 5, 2, 103
395, 0, 2, 103
390, 5, 2, 103
412, 0, 3, 85
406, 3, 4, 87
398, 3, 4, 95
386, 2, 0, 112
389, 2, 1, 108
410, 1, 1, 88
391, 2, 5, 102
417, 0, 2, 81
400, 3, 0, 97
392, 2, 2, 104
404, 1, 4, 91
397, 3, 2, 98
392, 1, 3, 104
413, 3, 5, 79
400, 2, 2, 96
399, 4, 1, 96
414, 2, 2, 82
392, 2, 1, 105
393, 3, 2, 102
395, 3, 4, 98
397, 2, 3, 98
393, 2, 1, 104
397, 2, 4, 97
397, 1, 3, 99
395, 1, 3, 101
395, 2, 4, 99
413, 2, 3, 82
406, 1, 2, 91
403, 1, 0, 96
395, 4, 1, 100
388, 0, 4, 108
408, 3, 4, 85
386, 4, 1, 109
408, 6, 1, 85
395, 2, 1, 102
394, 1, 5, 100
405, 3, 3, 89
404, 1, 7, 88
422, 0, 1, 77
387, 3, 2, 108
391, 3, 1, 105
398, 1, 4, 97
399, 2, 6, 93
408, 5, 2, 85
411, 2, 5, 82
398, 3, 3, 96
386, 4, 5, 105
406, 4, 3, 87
394, 4, 2, 100
414, 1, 2, 83
394, 2, 4, 100
391, 1, 6, 102
413, 2, 2, 83
389, 3, 4, 104
397, 2, 1, 100
406, 1, 1, 92
415, 4, 1, 80
403, 5, 3, 89
398, 3, 2, 97
393, 1, 3, 103
392, 3, 3, 102
385, 0, 6, 109
394, 7, 0, 99
410, 0, 3, 87
396, 3, 1, 100
405, 3, 3, 89
415, 1, 1, 83
393, 0, 1, 106
395, 2, 3, 100
379, 3, 5, 113
390, 6, 3, 101
409, 4, 1, 86
385, 2, 5, 108
398, 2, 2, 98
377, 4, 2, 117
414, 5, 1, 80
409, 4, 2, 85
400, 4, 5, 91
393, 5, 1, 101
396, 3, 1, 100
392, 1, 6, 101
389, 1, 5, 105
416, 6, 1, 77
402, 5, 1, 92
331, 76, 62, 31
358, 32, 1, 109
371, 22, 2, 105
359, 28, 0, 113
364, 26, 2, 108
380, 25, 2, 93
377, 23, 1, 99
382, 20, 1, 97
360, 19, 1, 120
377, 16, 1, 106
370, 22, 4, 104
375, 25, 1, 99
363, 28, 0, 109
376, 19, 0, 105
376, 19, 2, 103
369, 26, 3, 102
388, 24, 1, 87
388, 21, 1, 90
375, 26, 3, 96
362, 26, 2, 110
368, 23, 1, 108
384, 27, 0, 89
370, 23, 1, 106
390, 27, 3, 80
373, 30, 1, 96
374, 20, 2, 104
379, 26, 0, 95
373, 27, 1, 99
369, 24, 3, 104
397, 19, 2, 82
377, 25, 2, 96
379, 24, 0, 97
395, 21, 1, 83
370, 24, 1, 105
375, 21, 6, 98
378, 20, 2, 100
380, 19, 3, 98
374, 21, 0, 105
375, 24, 2, 99
370, 28, 0, 102
367, 29, 0, 104
371, 26, 0, 103
392, 23, 0, 85
385, 22, 1, 92
378, 26, 0, 96
369, 30, 1, 100
359, 29, 2, 110
376, 35, 0, 89
357, 33, 1, 109
387, 27, 2, 84
366, 31, 0, 103
374, 21, 3, 102
385, 23, 2, 90
387, 18, 2, 93
396, 26, 3, 75
374, 16, 0, 110
372, 22, 1, 105
381, 18, 0, 101
384, 17, 0, 99
386, 27, 0, 87
388, 25, 3, 84
373, 28, 3, 96
358, 32, 3, 107
387, 23, 1, 89
371, 27, 4, 98
392, 23, 0, 85
371, 25, 3, 101
371, 21, 1, 107
385, 30, 5, 80
372, 20, 1, 107
382, 17, 3, 98
388, 19, 1, 92
389, 30, 2, 79
386, 22, 2, 90
372, 29, 0, 99
360, 34, 1, 105
365, 30, 3, 102
363, 22, 2, 113
377, 24, 3, 96
390, 20, 2, 88
388, 11, 1, 100
383, 25, 1, 91
396, 20, 1, 83
370, 23, 1, 106
361, 36, 1, 102
359, 23, 1, 117
368, 28, 1, 103
382, 31, 3, 84
372, 15, 2, 111
373, 27, 2, 98
357, 24, 2, 117
395, 24, 1, 80
388, 25, 1, 86
372, 32, 3, 93
371, 27, 2, 100
379, 20, 1, 100
371, 22, 1, 106
370, 20, 1, 109
397, 25, 0, 78
390, 17, 2, 91
