325, 18, 7, 150
324, 15, 8, 153
327, 16, 11, 146
322, 24, 7, 147
336, 15, 9, 140
331, 26, 6, 137
325, 15, 9, 151
324, 13, 10, 153
333, 18, 6, 143
326, 21, 8, 145
341, 13, 9, 137
321, 20, 9, 150
332, 20, 6, 142
323, 25, 9, 143
326, 31, 6, 137
351, 13, 8, 128
348, 12, 8, 132
328, 20, 9, 143
321, 18, 7, 154
328, 15, 10, 147
335, 24, 7, 134
328, 23, 12, 137
343, 22, 7, 128
343, 17, 9, 131
323, 20, 7, 150
337, 24, 4, 135
337, 16, 8, 139
315, 24, 7, 154
342, 22, 9, 127
331, 16, 6, 147
338, 19, 4, 139
346, 20, 2, 132
326, 19, 5, 150
322, 21, 8, 149
327, 15, 10, 148
325, 23, 7, 145
337, 23, 8, 132
335, 21, 5, 139
325, 23, 4, 148
343, 17, 2, 138
336, 22, 5, 137
342, 23, 8, 127
335, 19, 6, 140
324, 15, 6, 155
332, 19, 7, 142
319, 18, 3, 160
346, 20, 7, 127
323, 19, 11, 147
347, 16, 5, 132
320, 28, 10, 142
322, 16, 11, 151
329, 23, 3, 145
327, 19, 10, 144
362, 24, 4, 110
305, 20, 4, 171
330, 12, 7, 151
333, 21, 9, 137
330, 20, 3, 147
337, 20, 7, 136
326, 21, 10, 143
344, 14, 5, 137
333, 16, 11, 140
325, 20, 14, 141
327, 26, 10, 137
343, 23, 6, 128
331, 15, 6, 148
318, 20, 7, 155
344, 23, 5, 128
311, 24, 17, 148
329, 21, 10, 140
335, 20, 6, 139
326, 26, 8, 140
354, 18, 9, 119
333, 22, 8, 137
326, 13, 5, 156
325, 20, 10, 145
341, 13, 7, 139
301, 37, 4, 158
331, 21, 7, 141
325, 19, 8, 148
325, 23, 6, 146
334, 28, 3, 135
339, 26, 7, 128
345, 25, 6, 124
316, 26, 4, 154
316, 26, 5, 153
317, 21, 7, 155
315, 24, 6, 155
315, 31, 10, 144
327, 29, 4, 140
325, 28, 5, 142
320, 21, 6, 153
334, 30, 7, 129
303, 24, 11, 162
316, 25, 3, 156
335, 26, 5, 134
342, 26, 11, 121
329, 22, 11, 138
344, 26, 7, 123
310, 21, 2, 167
332, 28, 5, 135
306, 23, 16, 155
327, 19, 7, 147
325, 23, 9, 143
317, 30, 9, 144
314, 29, 7, 150
327, 37, 6, 130
314, 25, 7, 154
310, 32, 4, 154
327, 23, 7, 143
316, 25, 11, 148
322, 32, 8, 138
327, 28, 11, 134
337, 21, 10, 132
328, 29, 4, 139
318, 34, 7, 141
316, 23, 7, 154
321, 34, 5, 140
311, 31, 0, 158
340, 31, 2, 127
315, 33, 7, 145
346, 23, 4, 127
334, 31, 9, 126
312, 30, 6, 152
338, 24, 7, 131
342, 16, 6, 136
302, 40, 4, 154
308, 33, 7, 152
333, 34, 6, 127
329, 26, 7, 138
327, 29, 7, 137
339, 28, 7, 126
310, 26, 7, 157
317, 34, 8, 141
300, 35, 11, 154
328, 25, 6, 141
324, 37, 3, 136
328, 27, 5, 140
328, 25, 5, 142
322, 28, 11, 139
326, 32, 8, 134
324, 42, 7, 127
330, 25, 7, 138
303, 30, 4, 163
323, 25, 10, 142
318, 28, 13, 141
323, 31, 4, 142
326, 31, 3, 140
329, 28, 5, 138
315, 22, 3, 160
314, 31, 4, 151
322, 30, 5, 143
326, 25, 5, 144
325, 33, 8, 134
315, 30, 11, 144
325, 15, 6, 154
322, 28, 7, 143
308, 42, 11, 139
333, 32, 12, 123
306, 42, 3, 149
332, 20, 11, 137
322, 27, 4, 147
315, 38, 7, 140
305, 42, 8, 145
338, 30, 6, 126
304, 32, 8, 156
334, 25, 4, 137
314, 39, 8, 139
311, 25, 8, 156
320, 28, 6, 146
335, 30, 8, 127
329, 29, 7, 135
337, 30, 6, 127
319, 20, 7, 154
311, 31, 5, 153
325, 32, 4, 139
308, 32, 6, 154
324, 29, 2, 145
328, 29, 12, 131
329, 25, 9, 137
329, 39, 5, 127
337, 35, 4, 124
314, 26, 6, 154
309, 35, 8, 148
305, 29, 11, 155
321, 32, 4, 143
328, 29, 5, 138
305, 35, 6, 154
314, 39, 6, 141
314, 28, 9, 149
347, 31, 10, 112
326, 27, 6, 141
326, 27, 9, 138
321, 19, 12, 148
314, 30, 7, 149
307, 31, 13, 149
312, 32, 9, 147
338, 36, 5, 121
305, 33, 8, 154
