340, 3, 152, 5
337, 2, 157, 4
341, 2, 151, 6
346, 0, 153, 1
350, 1, 148, 1
356, 1, 143, 0
340, 0, 157, 3
337, 0, 160, 3
351, 0, 148, 1
347, 0, 151, 2
354, 0, 146, 0
341, 0, 159, 0
352, 0, 144, 4
348, 0, 152, 0
356, 1, 141, 2
364, 0, 134, 2
360, 0, 138, 2
348, 0, 149, 3
339, 0, 159, 2
343, 0, 156, 1
358, 1, 136, 5
351, 0, 148, 1
363, 2, 132, 3
359, 1, 136, 4
343, 0, 153, 4
361, 0, 138, 1
352, 1, 142, 5
338, 1, 157, 4
364, 0, 134, 2
346, 1, 150, 3
354, 3, 136, 7
366, 0, 131, 3
342, 3, 147, 8
341, 2, 152, 5
341, 1, 144, 14
346, 2, 137, 15
358, 2, 117, 23
355, 1, 128, 16
347, 1, 139, 13
359, 1, 121, 19
355, 3, 126, 16
360, 5, 111, 24
353, 1, 128, 18
339, 0, 130, 31
348, 3, 130, 19
335, 2, 134, 29
361, 5, 112, 22
339, 3, 137, 21
360, 3, 122, 15
343, 5, 124, 28
332, 6, 135, 27
349, 3, 114, 34
339, 7, 122, 32
382, 4, 85, 29
318, 7, 129, 46
341, 1, 112, 46
347, 7, 102, 44
343, 7, 99, 51
350, 7, 90, 53
337, 10, 75, 78
352, 6, 76, 66
344, 5, 78, 73
339, 6, 57, 98
332, 21, 49, 98
348, 18, 41, 93
336, 10, 38, 116
325, 13, 42, 120
349, 18, 31, 102
317, 18, 39, 126
335, 15, 38, 112
340, 15, 33, 112
328, 24, 30, 118
358, 14, 34, 94
338, 17, 28, 117
335, 4, 26, 135
329, 16, 33, 122
343, 11, 39, 107
314, 24, 27, 135
336, 16, 25, 123
327, 17, 43, 113
333, 15, 38, 114
342, 20, 32, 106
347, 18, 42, 93
356, 14, 36, 94
322, 20, 33, 125
326, 16, 35, 123
324, 14, 48, 114
329, 10, 42, 119
323, 23, 58, 96
337, 19, 32, 112
341, 12, 53, 94
328, 13, 55, 104
345, 19, 54, 82
310, 17, 70, 103
327, 14, 51, 108
345, 16, 52, 87
348, 20, 71, 61
336, 15, 60, 89
355, 15, 55, 75
319, 12, 71, 98
350, 10, 64, 76
317, 12, 87, 84
337, 9, 71, 83
334, 14, 72, 80
331, 16, 74, 79
327, 16, 73, 84
345, 19, 59, 77
328, 11, 73, 88
324, 18, 72, 86
333, 17, 58, 92
323, 18, 68, 91
336, 18, 59, 87
339, 16, 59, 86
342, 16, 44, 98
337, 20, 44, 99
330, 22, 45, 103
325, 14, 58, 103
328, 27, 53, 92
320, 22, 51, 107
352, 19, 41, 88
327, 21, 40, 112
351, 18, 46, 85
342, 23, 47, 88
319, 23, 49, 109
341, 21, 45, 93
343, 15, 41, 101
321, 21, 37, 121
319, 22, 54, 105
338, 29, 45, 88
336, 19, 45, 100
329, 27, 17, 127
340, 27, 19, 114
314, 22, 12, 152
317, 34, 21, 128
302, 33, 24, 141
327, 26, 14, 133
323, 38, 13, 126
330, 25, 19, 126
329, 24, 15, 132
321, 29, 20, 130
324, 34, 21, 121
327, 39, 16, 118
329, 26, 18, 127
304, 29, 17, 150
320, 28, 13, 139
320, 26, 15, 139
326, 28, 13, 133
331, 26, 10, 133
328, 29, 11, 132
314, 23, 17, 146
315, 30, 11, 144
319, 33, 16, 132
326, 25, 13, 136
327, 31, 16, 126
315, 30, 14, 141
326, 14, 13, 147
324, 26, 15, 135
308, 42, 13, 137
329, 36, 17, 118
306, 42, 11, 141
333, 19, 16, 132
321, 28, 16, 135
316, 37, 12, 135
307, 40, 15, 138
341, 27, 14, 118
305, 31, 20, 144
338, 21, 16, 125
316, 37, 14, 133
312, 24, 18, 146
320, 28, 14, 138
337, 28, 15, 120
330, 28, 11, 131
337, 30, 17, 116
318, 21, 14, 147
313, 29, 14, 144
328, 29, 10, 133
308, 32, 13, 147
324, 29, 8, 139
327, 30, 15, 128
332, 22, 17, 129
328, 40, 10, 122
339, 33, 11, 117
317, 23, 17, 143
312, 32, 17, 139
306, 28, 16, 150
321, 32, 13, 134
327, 30, 9, 134
305, 35, 12, 148
314, 39, 16, 131
314, 28, 15, 143
347, 31, 17, 105
326, 27, 10, 137
326, 27, 22, 125
321, 19, 16, 144
313, 31, 14, 142
310, 28, 20, 142
311, 33, 20, 136
341, 33, 11, 115
304, 34, 12, 150
