438, 9, 2, 51
453, 5, 4, 38
443, 10, 0, 47
445, 9, 0, 46
450, 9, 3, 38
437, 13, 1, 49
453, 4, 0, 43
426, 4, 6, 64
434, 7, 0, 59
447, 9, 3, 41
435, 8, 4, 53
442, 10, 1, 47
442, 5, 0, 53
448, 7, 1, 44
439, 6, 1, 54
444, 11, 3, 42
447, 6, 3, 44
448, 3, 5, 44
445, 6, 2, 47
447, 3, 2, 48
448, 4, 1, 47
442, 7, 1, 50
442, 10, 2, 46
452, 5, 2, 41
440, 7, 1, 52
446, 9, 1, 44
441, 8, 2, 49
435, 8, 1, 56
451, 9, 2, 38
451, 7, 0, 42
441, 8, 1, 50
452, 4, 4, 40
441, 9, 1, 49
444, 10, 1, 45
434, 4, 5, 57
440, 8, 1, 51
439, 6, 2, 53
447, 11, 0, 42
442, 8, 1, 49
434, 9, 2, 55
435, 11, 2, 52
461, 4, 1, 34
449, 4, 2, 45
456, 7, 3, 34
450, 4, 2, 44
435, 10, 1, 54
452, 4, 0, 44
440, 7, 1, 52
449, 14, 1, 36
443, 11, 0, 46
434, 9, 1, 56
452, 5, 1, 42
452, 7, 0, 41
456, 6, 3, 35
445, 9, 1, 45
434, 13, 0, 53
444, 4, 0, 52
438, 7, 1, 54
442, 10, 0, 48
456, 5, 4, 35
446, 9, 1, 44
438, 8, 4, 50
448, 4, 1, 47
450, 4, 0, 46
455, 8, 0, 37
437, 11, 0, 52
436, 7, 1, 56
456, 8, 0, 36
434, 7, 2, 57
441, 4, 2, 53
438, 11, 5, 46
456, 3, 0, 41
439, 6, 3, 52
437, 7, 3, 53
442, 5, 1, 52
437, 5, 2, 56
440, 6, 1, 53
443, 7, 3, 47
441, 11, 1, 47
444, 5, 3, 48
448, 0, 2, 50
453, 5, 0, 42
434, 5, 2, 59
441, 6, 2, 51
433, 5, 3, 59
446, 7, 0, 47
446, 3, 0, 51
436, 7, 3, 54
443, 9, 0, 48
436, 9, 2, 53
445, 9, 4, 42
452, 5, 2, 41
442, 8, 0, 50
441, 5, 1, 53
431, 11, 2, 56
449, 5, 2, 44
445, 4, 2, 49
456, 4, 0, 40
442, 9, 1, 48
79, 376, 17, 28
404, 43, 29, 24
443, 15, 0, 42
430, 23, 26, 21
444, 10, 1, 45
454, 5, 14, 27
433, 17, 5, 45
451, 6, 2, 41
415, 15, 5, 65
430, 11, 5, 54
442, 14, 2, 42
428, 15, 3, 54
437, 15, 0, 48
438, 9, 4, 49
445, 10, 0, 45
432, 13, 5, 50
439, 16, 1, 44
440, 13, 2, 45
429, 22, 3, 46
440, 11, 2, 47
436, 14, 2, 48
442, 10, 4, 44
439, 10, 4, 47
436, 16, 0, 48
443, 14, 1, 42
441, 6, 4, 49
447, 8, 1, 44
434, 15, 0, 51
433, 10, 2, 55
449, 11, 1, 39
447, 11, 2, 40
440, 9, 3, 48
448, 8, 0, 44
443, 7, 2, 48
436, 18, 2, 44
430, 8, 2, 60
442, 6, 4, 48
440, 5, 5, 50
449, 9, 1, 41
440, 10, 5, 45
431, 12, 4, 53
434, 12, 3, 51
438, 27, 3, 32
436, 17, 0, 47
450, 13, 1, 36
446, 8, 3, 43
437, 8, 0, 55
446, 10, 1, 43
439, 8, 2, 51
453, 10, 4, 33
451, 3, 2, 44
433, 10, 3, 54
446, 11, 2, 41
450, 9, 2, 39
441, 21, 2, 36
440, 14, 2, 44
439, 8, 3, 50
435, 13, 2, 50
433, 12, 3, 52
443, 9, 4, 44
452, 9, 2, 37
444, 11, 1, 44
438, 8, 6, 48
441, 11, 3, 45
441, 13, 4, 42
449, 14, 2, 35
434, 14, 2, 50
434, 9, 3, 54
452, 12, 1, 35
425, 16, 4, 55
434, 11, 3, 52
438, 11, 3, 48
444, 15, 1, 40
424, 21, 4, 51
430, 14, 2, 54
431, 16, 2, 51
430, 12, 4, 54
437, 9, 3, 51
440, 10, 2, 48
446, 6, 1, 47
437, 12, 1, 50
438, 10, 4, 48
443, 15, 2, 40
432, 7, 3, 58
441, 6, 1, 52
429, 9, 2, 60
443, 10, 1, 46
439, 10, 2, 49
432, 11, 1, 56
445, 7, 3, 45
434, 11, 2, 53
446, 8, 1, 45
439, 18, 1, 42
436, 14, 2, 48
434, 12, 7, 47
429, 13, 6, 52
442, 12, 1, 45
440, 9, 4, 47
447, 13, 0, 40
436, 15, 1, 48
