151, 296, 14, 39
162, 296, 4, 38
188, 265, 14, 33
181, 273, 14, 32
154, 305, 17, 24
160, 290, 27, 23
176, 281, 20, 23
196, 234, 40, 30
239, 202, 38, 21
310, 146, 39, 5
315, 128, 48, 9
323, 129, 43, 5
317, 130, 51, 2
335, 120, 44, 1
340, 105, 52, 3
330, 125, 42, 3
329, 124, 47, 0
359, 92, 48, 1
346, 105, 49, 0
372, 78, 50, 0
395, 57, 48, 0
416, 33, 51, 0
437, 15, 48, 0
451, 6, 42, 1
440, 7, 53, 0
450, 5, 45, 0
446, 3, 51, 0
439, 4, 56, 1
459, 1, 40, 0
457, 1, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
453, 1, 46, 0
437, 1, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
456, 1, 43, 0
430, 0, 70, 0
441, 0, 59, 0
455, 1, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 47, 1
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 54, 1
457, 1, 42, 0
449, 1, 50, 0
443, 0, 57, 0
446, 0, 54, 0
463, 2, 35, 0
453, 0, 46, 1
463, 0, 36, 1
453, 1, 46, 0
444, 1, 55, 0
456, 0, 44, 0
447, 0, 53, 0
462, 1, 36, 1
453, 1, 45, 1
443, 0, 57, 0
456, 1, 43, 0
458, 1, 39, 2
462, 0, 38, 0
454, 0, 41, 5
446, 1, 48, 5
448, 0, 44, 8
443, 2, 40, 15
452, 0, 34, 14
458, 3, 31, 8
455, 0, 39, 6
445, 1, 43, 11
452, 0, 35, 13
451, 3, 35, 11
462, 1, 31, 6
447, 1, 37, 15
440, 3, 41, 16
463, 1, 27, 9
441, 0, 45, 14
443, 2, 36, 19
449, 0, 38, 13
459, 0, 27, 14
442, 3, 37, 18
442, 2, 35, 21
446, 1, 29, 24
440, 2, 39, 19
444, 2, 32, 22
445, 5, 29, 21
452, 0, 25, 23
448, 1, 30, 21
444, 4, 27, 25
456, 2, 22, 20
438, 1, 30, 31
447, 0, 32, 21
434, 4, 30, 32
452, 1, 26, 21
449, 0, 24, 27
441, 2, 26, 31
451, 1, 14, 34
444, 1, 31, 24
452, 2, 18, 28
453, 4, 16, 27
445, 5, 14, 36
440, 6, 25, 29
441, 1, 19, 39
451, 3, 14, 32
446, 3, 19, 32
458, 2, 13, 27
446, 5, 9, 40
