441, 6, 10, 43
454, 4, 5, 37
447, 6, 0, 47
448, 6, 2, 44
453, 6, 1, 40
440, 10, 2, 48
452, 5, 1, 42
424, 6, 5, 65
435, 6, 2, 57
445, 11, 2, 42
434, 9, 6, 51
443, 9, 2, 46
441, 6, 1, 52
449, 6, 1, 44
437, 8, 1, 54
444, 11, 1, 44
447, 6, 3, 44
446, 5, 5, 44
446, 5, 2, 47
446, 4, 1, 49
448, 4, 1, 47
444, 5, 3, 48
442, 10, 2, 46
454, 3, 2, 41
442, 5, 1, 52
448, 7, 1, 44
442, 7, 3, 48
439, 4, 0, 57
452, 8, 2, 38
452, 6, 0, 42
442, 7, 1, 50
455, 1, 2, 42
440, 10, 0, 50
448, 6, 1, 45
435, 3, 2, 60
442, 6, 1, 51
436, 9, 2, 53
453, 5, 1, 41
446, 4, 0, 50
433, 10, 0, 57
434, 12, 2, 52
458, 7, 0, 35
447, 6, 2, 45
455, 8, 2, 35
451, 3, 3, 43
439, 6, 1, 54
450, 6, 0, 44
440, 7, 2, 51
454, 9, 1, 36
445, 9, 0, 46
436, 7, 0, 57
452, 5, 2, 41
453, 6, 0, 41
455, 7, 0, 38
446, 8, 2, 44
440, 7, 0, 53
445, 3, 0, 52
440, 5, 1, 54
445, 7, 0, 48
457, 4, 1, 38
449, 6, 2, 43
435, 11, 1, 53
450, 2, 0, 48
446, 8, 0, 46
454, 9, 0, 37
436, 12, 0, 52
436, 7, 2, 55
453, 11, 0, 36
434, 7, 2, 57
438, 7, 2, 53
438, 11, 2, 49
457, 2, 0, 41
441, 4, 3, 52
440, 4, 2, 54
443, 4, 0, 53
436, 6, 2, 56
441, 5, 1, 53
441, 9, 2, 48
443, 9, 1, 47
443, 6, 2, 49
445, 3, 4, 48
449, 9, 1, 41
430, 9, 3, 58
439, 8, 1, 52
434, 4, 2, 60
447, 6, 0, 47
447, 2, 0, 51
437, 6, 3, 54
442, 10, 0, 48
439, 6, 2, 53
447, 7, 2, 44
452, 5, 3, 40
444, 6, 0, 50
441, 5, 1, 53
433, 9, 4, 54
450, 4, 1, 45
442, 7, 2, 49
459, 1, 0, 40
442, 9, 0, 49
41, 414, 15, 30
51, 396, 19, 34
44, 414, 15, 27
45, 408, 17, 30
38, 416, 15, 31
45, 414, 19, 22
40, 410, 19, 31
45, 412, 13, 30
55, 375, 29, 41
59, 382, 15, 44
58, 398, 11, 33
61, 382, 15, 42
54, 398, 19, 29
48, 399, 14, 39
43, 412, 30, 15
62, 383, 17, 38
45, 410, 14, 31
58, 395, 14, 33
59, 392, 22, 27
47, 404, 18, 31
59, 391, 18, 32
57, 395, 20, 28
54, 395, 20, 31
53, 399, 20, 28
74, 383, 22, 21
58, 389, 23, 30
55, 400, 14, 31
63, 386, 23, 28
65, 378, 25, 32
69, 391, 11, 29
76, 382, 11, 31
62, 387, 21, 30
60, 396, 17, 27
65, 385, 20, 30
81, 373, 22, 24
74, 364, 30, 32
75, 373, 18, 34
55, 390, 15, 40
69, 389, 15, 27
65, 385, 16, 34
75, 368, 24, 33
45, 401, 26, 28
70, 395, 14, 21
61, 392, 16, 31
87, 376, 12, 25
67, 387, 19, 27
62, 383, 26, 29
59, 397, 17, 27
74, 373, 15, 38
77, 386, 12, 25
75, 379, 18, 28
76, 367, 24, 33
72, 385, 22, 21
89, 370, 23, 18
95, 367, 16, 22
113, 341, 22, 24
97, 350, 16, 37
99, 349, 16, 36
65, 380, 24, 31
81, 371, 26, 22
67, 394, 14, 25
115, 340, 19, 26
439, 7, 25, 29
101, 351, 22, 26
441, 13, 15, 31
455, 8, 10, 27
442, 6, 15, 37
435, 8, 17, 40
458, 6, 9, 27
432, 9, 19, 40
437, 8, 23, 32
445, 4, 15, 36
453, 6, 12, 29
435, 10, 23, 32
437, 7, 18, 38
438, 9, 22, 31
434, 8, 21, 37
440, 6, 12, 42
443, 7, 18, 32
448, 4, 17, 31
444, 5, 14, 37
438, 10, 16, 36
452, 6, 14, 28
433, 6, 16, 45
442, 5, 9, 44
432, 6, 15, 47
447, 6, 11, 36
443, 6, 12, 39
438, 5, 18, 39
445, 7, 15, 33
440, 5, 12, 43
451, 3, 7, 39
445, 12, 12, 31
445, 5, 10, 40
440, 6, 14, 40
438, 4, 15, 43
448, 6, 15, 31
445, 4, 10, 41
456, 4, 8, 32
446, 5, 13, 36
