434, 1, 60, 5
430, 3, 64, 3
420, 3, 72, 5
432, 2, 61, 5
436, 16, 36, 12
404, 14, 61, 21
419, 30, 33, 18
401, 23, 56, 20
409, 29, 46, 16
417, 24, 39, 20
426, 13, 31, 30
425, 24, 33, 18
391, 25, 56, 28
408, 26, 37, 29
403, 16, 58, 23
416, 24, 34, 26
415, 8, 49, 28
418, 10, 50, 22
391, 17, 62, 30
407, 8, 48, 37
401, 12, 56, 31
416, 7, 47, 30
394, 11, 64, 31
406, 9, 56, 29
400, 14, 65, 21
385, 13, 68, 34
384, 7, 82, 27
400, 3, 67, 30
378, 10, 72, 40
397, 13, 57, 33
369, 11, 76, 44
370, 12, 69, 49
369, 10, 75, 46
362, 4, 103, 31
359, 7, 94, 40
363, 10, 86, 41
351, 9, 97, 43
345, 8, 95, 52
328, 5, 117, 50
324, 10, 114, 52
308, 16, 117, 59
318, 6, 110, 66
313, 6, 114, 67
308, 6, 121, 65
279, 6, 138, 77
299, 8, 126, 67
288, 6, 130, 76
263, 9, 151, 77
243, 5, 172, 80
246, 12, 165, 77
218, 11, 161, 110
219, 9, 188, 84
227, 7, 169, 97
183, 9, 196, 112
211, 6, 183, 100
188, 9, 185, 118
154, 9, 207, 130
151, 9, 212, 128
149, 6, 231, 114
146, 6, 227, 121
146, 16, 207, 131
136, 10, 223, 131
130, 8, 207, 155
124, 12, 236, 128
124, 4, 209, 163
118, 14, 209, 159
109, 11, 220, 160
111, 13, 223, 153
110, 15, 221, 154
90, 7, 241, 162
97, 11, 212, 180
83, 20, 223, 174
83, 16, 207, 194
76, 15, 229, 180
67, 12, 238, 183
66, 11, 241, 182
67, 8, 220, 205
67, 13, 232, 188
64, 13, 233, 190
57, 12, 231, 200
65, 19, 225, 191
60, 11, 215, 214
61, 13, 208, 218
54, 10, 217, 219
59, 13, 229, 199
53, 21, 214, 212
58, 10, 223, 209
41, 16, 220, 223
55, 18, 204, 223
42, 21, 210, 227
47, 15, 193, 245
58, 11, 199, 232
42, 10, 210, 238
41, 13, 185, 261
44, 18, 175, 263
38, 18, 192, 252
44, 15, 169, 272
51, 28, 185, 236
37, 17, 182, 264
43, 33, 235, 189
37, 28, 266, 169
33, 18, 280, 169
43, 30, 272, 155
47, 17, 266, 170
32, 21, 269, 178
34, 28, 281, 157
35, 25, 272, 168
45, 29, 244, 182
37, 33, 207, 223
39, 34, 206, 221
32, 31, 219, 218
38, 25, 207, 230
31, 27, 207, 235
47, 27, 211, 215
38, 33, 221, 208
35, 47, 213, 205
29, 38, 179, 254
32, 37, 168, 263
32, 35, 199, 234
33, 34, 178, 255
40, 43, 160, 257
41, 39, 167, 253
37, 42, 147, 274
32, 61, 148, 259
38, 52, 157, 253
41, 68, 145, 246
31, 50, 154, 265
32, 57, 149, 262
34, 66, 133, 267
41, 56, 135, 268
62, 64, 114, 260
43, 75, 134, 248
53, 71, 128, 248
69, 75, 111, 245
62, 65, 125, 248
63, 76, 117, 244
68, 87, 106, 239
64, 90, 111, 235
65, 90, 100, 245
57, 93, 112, 238
65, 110, 101, 224
84, 108, 98, 210
87, 101, 91, 221
80, 121, 101, 198
97, 141, 71, 191
100, 123, 81, 196
109, 127, 79, 185
99, 143, 74, 184
113, 122, 79, 186
127, 120, 79, 174
120, 144, 83, 153
114, 153, 68, 165
142, 145, 62, 151
144, 156, 75, 125
135, 150, 74, 141
150, 153, 74, 123
160, 151, 71, 118
161, 164, 55, 120
185, 162, 56, 97
174, 157, 76, 93
187, 167, 48, 98
186, 166, 44, 104
185, 183, 37, 95
184, 191, 44, 81
202, 172, 48, 78
204, 183, 48, 65
218, 169, 40, 73
218, 174, 43, 65
225, 159, 44, 72
216, 168, 44, 72
231, 161, 43, 65
257, 163, 30, 50
278, 132, 45, 45
246, 153, 40, 61
232, 168, 42, 58
257, 165, 35, 43
283, 148, 27, 42
289, 145, 28, 38
312, 114, 41, 33
318, 109, 39, 34
291, 127, 41, 41
289, 132, 48, 31
308, 117, 39, 36
336, 102, 36, 26
329, 108, 39, 24
346, 86, 44, 24
345, 102, 38, 15
355, 84, 38, 23
338, 94, 43, 25
339, 88, 54, 19
355, 73, 49, 23
362, 88, 33, 17
363, 78, 45, 14
364, 73, 49, 14
374, 72, 30, 24
365, 75, 42, 18
381, 59, 44, 16
373, 71, 44, 12
370, 77, 35, 18
