276, 159, 20, 45
371, 62, 36, 31
307, 116, 29, 48
345, 89, 27, 39
293, 159, 16, 32
312, 106, 31, 51
297, 152, 21, 30
299, 125, 38, 38
288, 150, 26, 36
288, 153, 25, 34
287, 152, 17, 44
318, 131, 16, 35
302, 114, 35, 49
298, 136, 21, 45
247, 172, 31, 50
275, 165, 16, 44
317, 106, 27, 50
301, 127, 28, 44
281, 127, 28, 64
266, 149, 21, 64
295, 118, 35, 52
288, 135, 22, 55
288, 117, 35, 60
263, 152, 27, 58
273, 141, 29, 57
259, 139, 32, 70
242, 149, 36, 73
258, 145, 35, 62
249, 139, 31, 81
256, 154, 23, 67
261, 119, 29, 91
256, 126, 35, 83
242, 137, 36, 85
244, 122, 41, 93
226, 140, 29, 105
238, 135, 32, 95
242, 118, 40, 100
241, 112, 33, 114
231, 102, 49, 118
233, 101, 45, 121
193, 131, 39, 137
206, 118, 50, 126
214, 105, 46, 135
211, 103, 48, 138
177, 108, 60, 155
201, 106, 61, 132
199, 95, 56, 150
171, 101, 66, 162
155, 93, 63, 189
166, 92, 61, 181
152, 77, 55, 216
149, 79, 67, 205
142, 92, 72, 194
119, 73, 89, 219
142, 75, 83, 200
125, 72, 65, 238
97, 66, 92, 245
103, 57, 100, 240
100, 55, 110, 235
99, 53, 101, 247
86, 76, 95, 243
100, 46, 98, 256
91, 47, 89, 273
101, 35, 110, 254
86, 42, 96, 276
89, 43, 116, 252
77, 43, 106, 274
74, 50, 124, 252
80, 45, 114, 261
57, 40, 126, 277
70, 38, 119, 273
67, 36, 110, 287
57, 42, 119, 282
56, 35, 132, 277
45, 34, 127, 294
53, 24, 139, 284
46, 29, 120, 305
46, 34, 137, 283
48, 29, 129, 294
42, 27, 143, 288
44, 40, 115, 301
46, 25, 135, 294
49, 25, 126, 300
44, 20, 138, 298
41, 31, 143, 285
36, 38, 151, 275
46, 22, 139, 293
36, 21, 141, 302
48, 25, 152, 275
36, 27, 147, 290
33, 29, 149, 289
33, 36, 145, 286
38, 14, 139, 309
34, 20, 120, 326
43, 19, 146, 292
28, 28, 139, 305
41, 18, 128, 313
40, 39, 140, 281
28, 26, 153, 293
55, 21, 297, 127
45, 20, 303, 132
34, 17, 315, 134
52, 21, 272, 155
46, 18, 303, 133
37, 16, 291, 156
32, 30, 230, 208
39, 21, 196, 244
49, 25, 175, 251
42, 28, 141, 289
40, 33, 169, 258
35, 28, 166, 271
37, 26, 150, 287
23, 35, 170, 272
43, 31, 149, 277
39, 32, 151, 278
40, 42, 163, 255
35, 32, 139, 294
38, 31, 164, 267
42, 25, 159, 274
41, 26, 150, 283
48, 35, 138, 279
44, 36, 158, 262
45, 34, 151, 270
49, 44, 144, 263
54, 36, 137, 273
61, 48, 122, 269
54, 27, 139, 280
51, 38, 167, 244
57, 43, 128, 272
63, 34, 145, 258
81, 45, 125, 249
69, 49, 134, 248
78, 46, 131, 245
91, 53, 109, 247
89, 38, 145, 228
77, 62, 118, 243
94, 61, 107, 238
91, 63, 121, 225
91, 64, 106, 239
94, 56, 122, 228
111, 64, 120, 205
129, 63, 120, 188
118, 70, 94, 218
122, 79, 108, 191
134, 104, 77, 185
141, 82, 73, 204
140, 96, 75, 189
144, 98, 73, 185
150, 85, 86, 179
158, 89, 72, 181
155, 109, 85, 151
161, 106, 64, 169
177, 110, 60, 153
185, 115, 56, 144
167, 118, 66, 149
186, 117, 62, 135
181, 130, 62, 127
192, 133, 44, 131
197, 150, 43, 110
189, 142, 55, 114
209, 145, 37, 109
199, 153, 40, 108
210, 158, 38, 94
213, 162, 32, 93
225, 149, 37, 89
223, 164, 37, 76
233, 154, 32, 81
225, 167, 34, 74
249, 135, 33, 83
245, 139, 34, 82
232, 160, 29, 79
266, 154, 16, 64
256, 154, 32, 58
221, 178, 18, 83
241, 159, 22, 78
249, 173, 25, 53
239, 192, 14, 55
266, 168, 19, 47
260, 166, 20, 54
258, 169, 26, 47
236, 182, 26, 56
238, 183, 29, 50
247, 178, 16, 59
276, 162, 15, 47
260, 177, 21, 42
262, 170, 16, 52
268, 179, 18, 35
269, 170, 20, 41
233, 199, 21, 47
235, 192, 20, 53
258, 170, 21, 51
250, 200, 15, 35
264, 177, 18, 41
238, 199, 16, 47
264, 182, 15, 39
253, 187, 22, 38
267, 173, 24, 36
260, 184, 19, 37
276, 171, 12, 41
