343, 104, 3, 50
362, 96, 8, 34
348, 105, 5, 42
329, 125, 10, 36
357, 102, 8, 33
362, 88, 4, 46
337, 120, 4, 39
334, 96, 4, 66
347, 94, 4, 55
352, 104, 5, 39
347, 96, 8, 49
350, 102, 9, 39
341, 106, 4, 49
361, 94, 2, 43
342, 103, 1, 54
346, 109, 4, 41
349, 104, 5, 42
351, 100, 5, 44
345, 106, 4, 45
347, 103, 4, 46
354, 98, 4, 44
346, 103, 10, 41
358, 94, 6, 42
367, 90, 5, 38
333, 114, 4, 49
352, 103, 3, 42
346, 103, 3, 48
345, 98, 6, 51
352, 108, 2, 38
352, 106, 6, 36
334, 115, 4, 47
339, 117, 2, 42
339, 111, 5, 45
355, 99, 5, 41
335, 103, 11, 51
340, 108, 3, 49
356, 89, 4, 51
368, 90, 4, 38
337, 113, 5, 45
340, 103, 2, 55
339, 107, 3, 51
373, 92, 2, 33
371, 82, 1, 46
364, 99, 6, 31
359, 95, 5, 41
344, 101, 6, 49
372, 84, 7, 37
345, 102, 3, 50
352, 111, 0, 37
349, 105, 4, 42
362, 81, 7, 50
357, 100, 2, 41
341, 118, 3, 38
363, 99, 2, 36
345, 109, 5, 41
341, 106, 3, 50
363, 85, 4, 48
352, 93, 2, 53
346, 106, 3, 45
365, 96, 6, 33
350, 105, 5, 40
333, 113, 3, 51
349, 103, 4, 44
355, 99, 3, 43
366, 97, 3, 34
329, 119, 4, 48
345, 98, 4, 53
357, 107, 4, 32
351, 90, 7, 52
347, 98, 7, 48
364, 85, 8, 43
365, 94, 4, 37
360, 85, 7, 48
336, 108, 5, 51
327, 120, 7, 46
318, 124, 2, 56
350, 96, 2, 52
366, 84, 5, 45
361, 91, 5, 43
353, 96, 5, 46
326, 122, 4, 48
337, 121, 5, 37
349, 90, 3, 58
351, 96, 4, 49
356, 82, 5, 57
354, 99, 6, 41
372, 77, 1, 50
343, 100, 7, 50
356, 96, 2, 46
331, 114, 5, 50
336, 118, 3, 43
359, 98, 2, 41
345, 105, 6, 44
331, 115, 6, 48
346, 96, 3, 55
355, 99, 2, 44
372, 77, 1, 50
371, 89, 4, 36
367, 84, 6, 43
95, 360, 27, 18
124, 323, 30, 23
114, 344, 23, 19
131, 322, 15, 32
188, 266, 2, 44
209, 250, 2, 39
239, 211, 2, 48
232, 225, 3, 40
231, 199, 3, 67
221, 220, 3, 56
254, 202, 3, 41
239, 204, 1, 56
262, 190, 2, 46
253, 194, 3, 50
246, 209, 0, 45
217, 228, 1, 54
255, 200, 2, 43
235, 218, 1, 46
236, 215, 2, 47
217, 234, 0, 49
262, 188, 3, 47
238, 214, 1, 47
253, 196, 1, 50
233, 219, 3, 45
247, 210, 2, 41
259, 188, 4, 49
253, 202, 1, 44
230, 219, 3, 48
246, 197, 2, 55
236, 224, 3, 37
246, 212, 2, 40
238, 211, 4, 47
234, 222, 0, 44
242, 208, 2, 48
242, 212, 3, 43
234, 204, 1, 61
258, 190, 1, 51
253, 192, 1, 54
249, 209, 1, 41
236, 214, 1, 49
227, 216, 0, 57
246, 200, 3, 51
256, 209, 0, 35
239, 214, 4, 43
254, 209, 1, 36
265, 189, 0, 46
260, 185, 6, 49
248, 208, 0, 44
251, 196, 1, 52
253, 210, 2, 35
242, 212, 3, 43
247, 196, 3, 54
264, 193, 0, 43
246, 213, 2, 39
247, 215, 2, 36
240, 214, 1, 45
237, 210, 5, 48
248, 200, 0, 52
224, 221, 2, 53
264, 188, 1, 47
246, 215, 1, 38
229, 226, 0, 45
226, 220, 3, 51
249, 203, 0, 48
251, 203, 2, 44
252, 211, 3, 34
250, 198, 0, 52
239, 204, 3, 54
264, 200, 2, 34
240, 201, 2, 57
232, 213, 0, 55
235, 214, 2, 49
237, 222, 2, 39
241, 204, 2, 53
224, 220, 4, 52
255, 192, 2, 51
234, 208, 1, 57
244, 202, 0, 54
241, 209, 0, 50
233, 219, 0, 48
264, 185, 1, 50
234, 214, 0, 52
240, 218, 1, 41
236, 203, 2, 59
237, 210, 2, 51
230, 208, 2, 60
242, 211, 2, 45
245, 204, 0, 51
241, 202, 1, 56
232, 220, 1, 47
241, 204, 1, 54
243, 211, 1, 45
234, 223, 0, 43
225, 225, 1, 49
254, 192, 1, 53
240, 202, 2, 56
251, 203, 1, 45
258, 191, 2, 49
253, 207, 1, 39
240, 211, 3, 46
