387, 63, 10, 40
385, 67, 14, 34
373, 83, 7, 37
398, 58, 11, 33
417, 39, 22, 22
398, 68, 11, 23
385, 73, 17, 25
384, 63, 15, 38
382, 64, 15, 39
397, 61, 10, 32
334, 102, 15, 49
379, 70, 10, 41
395, 47, 14, 44
385, 58, 15, 42
384, 64, 17, 35
394, 58, 10, 38
391, 57, 16, 36
386, 57, 11, 46
378, 68, 12, 42
377, 57, 22, 44
372, 57, 16, 55
364, 73, 14, 49
366, 65, 14, 55
380, 51, 19, 50
387, 50, 10, 53
375, 50, 18, 57
344, 82, 23, 51
351, 65, 16, 68
342, 55, 17, 86
356, 65, 20, 59
351, 43, 24, 82
345, 52, 21, 82
318, 64, 19, 99
315, 67, 31, 87
303, 59, 32, 106
323, 42, 32, 103
294, 74, 30, 102
287, 67, 38, 108
284, 66, 34, 116
311, 50, 45, 94
303, 34, 36, 127
274, 59, 52, 115
265, 39, 28, 168
247, 45, 36, 172
233, 45, 43, 179
263, 22, 55, 160
209, 54, 44, 193
232, 29, 79, 160
201, 38, 82, 179
200, 48, 66, 186
173, 27, 67, 233
179, 45, 65, 211
184, 29, 79, 208
180, 49, 45, 226
139, 56, 50, 255
150, 32, 94, 224
159, 37, 81, 223
145, 25, 120, 210
150, 15, 124, 211
115, 25, 122, 238
122, 21, 83, 274
113, 30, 91, 266
99, 24, 154, 223
99, 24, 136, 241
107, 23, 110, 260
74, 21, 101, 304
105, 4, 156, 235
78, 19, 206, 197
72, 19, 122, 287
64, 17, 143, 276
58, 19, 102, 321
70, 6, 199, 225
58, 12, 239, 191
48, 32, 113, 307
55, 28, 167, 250
57, 17, 214, 212
49, 25, 74, 352
45, 18, 216, 221
30, 27, 138, 305
50, 14, 109, 327
52, 13, 191, 244
41, 15, 81, 363
51, 5, 282, 162
28, 10, 233, 229
36, 19, 283, 162
29, 16, 146, 309
37, 12, 240, 211
41, 9, 213, 237
24, 32, 82, 362
32, 7, 170, 291
35, 8, 225, 232
30, 16, 134, 320
21, 20, 261, 198
32, 17, 157, 294
32, 18, 167, 283
32, 19, 218, 231
30, 9, 321, 140
31, 19, 237, 213
26, 7, 236, 231
40, 7, 263, 190
38, 3, 237, 222
28, 14, 214, 244
19, 27, 244, 210
40, 9, 187, 264
37, 10, 197, 256
38, 9, 200, 253
46, 10, 307, 137
34, 7, 236, 223
23, 25, 140, 312
32, 15, 201, 252
41, 16, 225, 218
36, 17, 158, 289
36, 12, 151, 301
28, 24, 184, 264
32, 13, 259, 196
47, 8, 305, 140
33, 18, 141, 308
40, 14, 272, 174
27, 38, 189, 246
60, 7, 262, 171
41, 11, 270, 178
54, 14, 220, 212
50, 15, 200, 235
45, 30, 137, 288
49, 15, 143, 293
61, 19, 142, 278
58, 16, 185, 241
62, 31, 134, 273
80, 15, 167, 238
101, 12, 173, 214
74, 23, 143, 260
99, 15, 172, 214
88, 26, 89, 297
99, 13, 128, 260
89, 20, 92, 299
98, 30, 162, 210
94, 41, 105, 260
102, 44, 111, 243
146, 14, 161, 179
122, 42, 93, 243
119, 39, 107, 235
131, 49, 96, 224
157, 29, 107, 207
166, 21, 112, 201
146, 39, 90, 225
176, 40, 76, 208
203, 21, 92, 184
187, 51, 69, 193
207, 48, 83, 162
253, 40, 42, 165
226, 42, 77, 155
205, 50, 64, 181
234, 64, 39, 163
243, 52, 47, 158
258, 35, 59, 148
252, 75, 44, 129
283, 45, 29, 143
265, 65, 45, 125
279, 69, 32, 120
312, 68, 32, 88
306, 43, 29, 122
301, 62, 32, 105
329, 44, 25, 102
310, 58, 36, 96
353, 48, 33, 66
334, 51, 37, 78
370, 43, 26, 61
356, 51, 20, 73
348, 56, 28, 68
356, 52, 33, 59
346, 63, 24, 67
366, 59, 25, 50
331, 92, 21, 56
381, 48, 23, 48
382, 60, 16, 42
342, 86, 20, 52
379, 64, 22, 35
398, 45, 13, 44
347, 96, 13, 44
357, 79, 17, 47
365, 75, 11, 49
363, 84, 12, 41
348, 93, 10, 49
395, 53, 16, 36
359, 70, 15, 56
389, 61, 16, 34
363, 77, 24, 36
386, 73, 11, 30
348, 91, 18, 43
380, 61, 15, 44
406, 43, 13, 38
383, 79, 4, 34
385, 68, 10, 37
403, 45, 21, 31
389, 69, 15, 27
363, 75, 14, 48
398, 65, 19, 18
388, 76, 7, 29
392, 64, 9, 35
