340, 66, 15, 79
392, 22, 27, 59
366, 36, 14, 84
390, 27, 12, 71
377, 52, 8, 63
377, 38, 18, 67
382, 39, 12, 67
388, 20, 21, 71
378, 48, 11, 63
397, 32, 8, 63
394, 26, 7, 73
388, 41, 9, 62
355, 45, 14, 86
379, 27, 8, 86
363, 49, 8, 80
373, 50, 14, 63
370, 35, 7, 88
362, 36, 20, 82
359, 38, 12, 91
361, 32, 12, 95
370, 28, 12, 90
371, 39, 4, 86
350, 34, 14, 102
359, 44, 15, 82
348, 45, 18, 89
351, 35, 14, 100
348, 40, 8, 104
347, 43, 10, 100
326, 41, 15, 118
346, 36, 14, 104
327, 35, 15, 123
318, 30, 17, 135
324, 42, 11, 123
334, 33, 15, 118
317, 35, 17, 131
308, 42, 19, 131
324, 34, 14, 128
309, 36, 10, 145
304, 22, 12, 162
292, 32, 12, 164
283, 37, 9, 171
280, 35, 16, 169
270, 34, 12, 184
274, 39, 10, 177
241, 32, 18, 209
263, 33, 19, 185
261, 34, 12, 193
237, 31, 17, 215
224, 26, 18, 232
224, 27, 16, 233
203, 26, 8, 263
212, 23, 16, 249
211, 36, 17, 236
180, 23, 16, 281
205, 22, 23, 250
176, 31, 12, 281
149, 17, 17, 317
149, 19, 17, 315
156, 17, 23, 304
137, 28, 16, 319
139, 27, 19, 315
132, 28, 18, 322
126, 24, 18, 332
127, 15, 23, 335
127, 21, 19, 333
117, 22, 25, 336
123, 23, 21, 333
112, 23, 16, 349
105, 24, 20, 351
90, 25, 26, 359
98, 24, 15, 363
90, 30, 27, 353
83, 25, 22, 370
74, 15, 23, 388
79, 28, 18, 375
77, 14, 23, 386
72, 13, 19, 396
72, 24, 26, 378
70, 29, 30, 371
75, 19, 22, 384
88, 23, 25, 364
81, 16, 27, 376
70, 24, 23, 383
77, 12, 34, 377
63, 23, 29, 385
61, 25, 34, 380
62, 28, 34, 376
52, 22, 30, 396
62, 30, 42, 366
47, 25, 35, 393
46, 26, 33, 395
59, 29, 41, 371
47, 25, 42, 386
47, 37, 30, 386
67, 29, 27, 377
48, 35, 34, 383
50, 38, 30, 382
68, 32, 45, 355
44, 35, 43, 378
44, 29, 51, 376
48, 34, 42, 376
38, 28, 64, 370
63, 23, 52, 362
54, 28, 49, 369
44, 25, 45, 386
66, 19, 45, 370
48, 24, 46, 382
71, 31, 50, 348
55, 19, 48, 378
77, 19, 59, 345
62, 24, 56, 358
66, 15, 67, 352
53, 26, 65, 356
75, 17, 58, 350
62, 20, 62, 356
76, 28, 53, 343
75, 9, 50, 366
72, 20, 59, 349
69, 14, 56, 361
59, 22, 60, 359
76, 22, 57, 345
82, 21, 52, 345
73, 18, 55, 354
74, 27, 50, 349
88, 13, 49, 350
116, 18, 48, 318
81, 13, 49, 357
90, 18, 51, 341
95, 19, 38, 348
89, 18, 40, 353
106, 24, 42, 328
103, 22, 34, 341
120, 13, 43, 324
131, 19, 18, 332
129, 17, 29, 325
130, 24, 24, 322
136, 20, 25, 319
134, 27, 18, 321
143, 21, 20, 316
140, 18, 29, 313
164, 20, 22, 294
184, 17, 16, 283
162, 25, 14, 299
183, 24, 18, 275
205, 32, 13, 250
204, 24, 10, 262
214, 27, 11, 248
210, 36, 10, 244
218, 21, 13, 248
229, 20, 9, 242
234, 28, 13, 225
240, 33, 6, 221
251, 30, 16, 203
268, 34, 10, 188
256, 30, 14, 200
263, 39, 10, 188
278, 36, 6, 180
288, 29, 8, 175
302, 33, 7, 158
287, 46, 8, 159
317, 29, 6, 148
308, 36, 14, 142
314, 44, 4, 138
331, 27, 9, 133
316, 48, 8, 128
335, 42, 7, 116
338, 25, 7, 130
339, 45, 9, 107
339, 29, 6, 126
336, 27, 11, 126
346, 37, 9, 108
375, 21, 6, 98
387, 21, 5, 87
341, 43, 1, 115
337, 38, 14, 111
358, 48, 10, 84
360, 49, 7, 84
395, 25, 6, 74
372, 34, 6, 88
380, 31, 8, 81
367, 42, 11, 80
365, 42, 7, 86
351, 53, 8, 88
378, 44, 8, 70
388, 29, 4, 79
377, 31, 5, 87
387, 39, 4, 70
382, 41, 8, 69
377, 42, 11, 70
372, 35, 8, 85
376, 31, 5, 88
373, 49, 8, 70
390, 34, 6, 70
384, 37, 8, 71
384, 42, 3, 71
383, 36, 10, 71
380, 32, 8, 80
377, 46, 6, 71
375, 49, 8, 68
