403, 3, 34, 60
411, 3, 44, 42
399, 3, 36, 62
412, 5, 21, 62
422, 7, 21, 50
408, 7, 38, 47
417, 4, 26, 53
407, 1, 45, 47
421, 5, 29, 45
423, 6, 29, 42
418, 2, 24, 56
425, 4, 29, 42
397, 3, 41, 59
406, 0, 34, 60
410, 2, 32, 56
419, 4, 27, 50
402, 3, 35, 60
394, 4, 46, 56
395, 2, 51, 52
391, 2, 40, 67
398, 0, 41, 61
409, 1, 40, 50
382, 2, 52, 64
402, 1, 40, 57
392, 1, 58, 49
384, 2, 55, 59
384, 4, 55, 57
389, 1, 48, 62
366, 1, 61, 72
381, 1, 52, 66
359, 3, 67, 71
344, 4, 71, 81
364, 2, 62, 72
364, 3, 78, 55
350, 2, 65, 83
348, 2, 77, 73
357, 1, 68, 74
342, 3, 71, 84
325, 1, 93, 81
324, 0, 82, 94
319, 1, 88, 92
312, 3, 87, 98
304, 0, 92, 104
312, 1, 83, 104
271, 2, 112, 115
293, 3, 94, 110
293, 2, 92, 113
267, 1, 100, 132
250, 0, 127, 123
250, 1, 125, 124
227, 2, 121, 150
234, 1, 135, 130
246, 1, 117, 136
202, 1, 134, 163
227, 0, 127, 146
204, 3, 138, 155
164, 2, 166, 168
165, 3, 149, 183
171, 2, 158, 169
163, 2, 146, 189
164, 2, 154, 180
158, 2, 148, 192
148, 2, 149, 201
142, 0, 156, 202
148, 0, 133, 219
138, 1, 140, 221
145, 1, 138, 216
128, 7, 166, 199
127, 2, 168, 203
114, 1, 166, 219
122, 0, 152, 226
112, 8, 160, 220
103, 5, 148, 244
86, 3, 175, 236
103, 4, 163, 230
88, 3, 164, 245
81, 4, 145, 270
93, 3, 160, 244
94, 5, 169, 232
90, 4, 163, 243
103, 8, 150, 239
91, 6, 144, 259
84, 10, 139, 267
85, 4, 163, 248
81, 5, 159, 255
80, 6, 170, 244
76, 14, 175, 235
67, 7, 162, 264
84, 8, 168, 240
65, 7, 162, 266
61, 11, 170, 258
76, 12, 153, 259
62, 10, 165, 263
68, 16, 150, 266
82, 14, 136, 268
66, 17, 144, 273
67, 21, 127, 285
81, 19, 126, 274
65, 14, 144, 277
60, 13, 139, 288
58, 24, 117, 301
49, 17, 111, 323
67, 19, 103, 311
59, 23, 115, 303
41, 28, 113, 318
66, 19, 89, 326
47, 25, 106, 322
72, 30, 87, 311
47, 27, 98, 328
67, 29, 73, 331
58, 28, 93, 321
56, 25, 87, 332
47, 32, 78, 343
71, 21, 73, 335
58, 24, 85, 333
64, 40, 62, 334
52, 32, 62, 354
62, 30, 62, 346
51, 32, 77, 340
45, 36, 68, 351
62, 36, 59, 343
67, 36, 52, 345
57, 34, 43, 366
60, 41, 40, 359
60, 41, 60, 339
89, 45, 52, 314
64, 30, 48, 358
66, 42, 49, 343
70, 44, 31, 355
65, 42, 28, 365
82, 48, 31, 339
72, 53, 37, 338
92, 41, 29, 338
90, 60, 19, 331
104, 42, 28, 326
103, 51, 25, 321
97, 59, 23, 321
96, 65, 24, 315
106, 58, 25, 311
101, 57, 29, 313
127, 57, 22, 294
137, 64, 25, 274
124, 63, 12, 301
136, 71, 20, 273
144, 93, 23, 240
151, 77, 18, 254
155, 86, 16, 243
164, 82, 15, 239
173, 66, 16, 245
186, 63, 14, 237
186, 76, 19, 219
189, 84, 10, 217
195, 86, 22, 197
214, 88, 22, 176
195, 91, 30, 184
230, 72, 13, 185
228, 86, 18, 168
223, 94, 15, 168
256, 79, 21, 144
248, 85, 18, 149
268, 78, 16, 138
261, 83, 14, 142
266, 92, 10, 132
279, 79, 17, 125
277, 87, 18, 118
279, 98, 13, 110
285, 78, 20, 117
296, 88, 17, 99
294, 74, 16, 116
293, 70, 20, 117
302, 81, 20, 97
331, 65, 13, 91
352, 56, 16, 76
320, 64, 19, 97
307, 68, 25, 100
337, 69, 19, 75
339, 70, 19, 72
360, 60, 18, 62
357, 49, 21, 73
357, 54, 24, 65
359, 50, 20, 71
352, 55, 21, 72
350, 54, 29, 67
375, 47, 22, 56
369, 48, 23, 60
372, 36, 27, 65
390, 36, 22, 52
380, 43, 23, 54
376, 43, 24, 57
371, 36, 27, 66
371, 36, 21, 72
375, 47, 33, 45
390, 34, 26, 50
382, 39, 20, 59
390, 36, 20, 54
370, 49, 34, 47
381, 31, 31, 57
384, 39, 24, 53
382, 42, 22, 54
