250, 152, 39, 59
351, 53, 67, 29
294, 87, 54, 65
355, 51, 45, 49
334, 85, 30, 51
334, 63, 55, 48
322, 91, 36, 51
340, 42, 51, 67
342, 72, 43, 43
370, 41, 43, 46
357, 54, 28, 61
364, 54, 37, 45
302, 82, 48, 68
331, 68, 31, 70
319, 76, 41, 64
331, 84, 27, 58
342, 49, 34, 75
323, 57, 43, 77
321, 56, 48, 75
329, 53, 35, 83
335, 46, 42, 77
344, 53, 32, 71
312, 60, 40, 88
319, 72, 38, 71
307, 77, 41, 75
315, 58, 43, 84
305, 61, 54, 80
314, 64, 45, 77
302, 59, 47, 92
326, 51, 38, 85
308, 49, 44, 99
309, 39, 49, 103
306, 50, 48, 96
299, 50, 58, 93
282, 61, 48, 109
300, 47, 42, 111
301, 42, 51, 106
275, 59, 54, 112
279, 38, 54, 129
284, 33, 65, 118
254, 53, 71, 122
261, 50, 59, 130
258, 49, 56, 137
261, 44, 54, 141
230, 41, 74, 155
253, 46, 75, 126
253, 40, 59, 148
233, 38, 81, 148
212, 35, 88, 165
225, 33, 82, 160
199, 32, 95, 174
205, 29, 103, 163
205, 35, 102, 158
173, 31, 120, 176
205, 28, 112, 155
179, 33, 106, 182
146, 31, 109, 214
144, 27, 122, 207
155, 20, 128, 197
148, 21, 148, 183
136, 39, 148, 177
143, 25, 154, 178
138, 22, 149, 191
139, 20, 168, 173
127, 25, 157, 191
131, 26, 169, 174
134, 19, 156, 191
124, 25, 173, 178
120, 25, 172, 183
106, 18, 163, 213
119, 18, 162, 201
114, 24, 213, 149
103, 23, 202, 172
92, 14, 215, 179
101, 12, 224, 163
96, 9, 243, 152
90, 9, 234, 167
89, 15, 245, 151
95, 14, 235, 156
88, 18, 252, 142
111, 13, 206, 170
94, 9, 228, 169
95, 13, 241, 151
90, 10, 243, 157
84, 11, 256, 149
87, 23, 264, 126
87, 16, 234, 163
69, 14, 241, 176
98, 10, 265, 127
74, 17, 240, 169
71, 16, 252, 161
93, 12, 267, 128
71, 9, 241, 179
84, 8, 257, 151
93, 15, 239, 153
83, 10, 270, 137
84, 8, 270, 138
104, 13, 284, 99
77, 12, 284, 127
85, 12, 355, 48
94, 7, 352, 47
78, 3, 375, 44
104, 7, 340, 49
93, 5, 348, 54
76, 6, 380, 38
93, 3, 363, 41
82, 4, 364, 50
107, 7, 338, 48
89, 7, 356, 48
98, 7, 351, 44
94, 6, 353, 47
94, 5, 352, 49
92, 5, 356, 47
101, 5, 353, 41
94, 6, 334, 66
113, 5, 327, 55
86, 7, 343, 64
100, 1, 340, 59
89, 5, 348, 58
82, 6, 356, 56
110, 5, 336, 49
118, 4, 320, 58
101, 6, 333, 60
116, 7, 306, 71
106, 4, 322, 68
140, 8, 299, 53
101, 3, 335, 61
111, 4, 323, 62
116, 10, 299, 75
117, 7, 315, 61
140, 10, 273, 77
127, 11, 277, 85
141, 7, 264, 88
149, 16, 237, 98
136, 10, 267, 87
144, 24, 247, 85
155, 11, 240, 94
154, 18, 225, 103
153, 19, 229, 99
150, 14, 239, 97
173, 14, 218, 95
192, 15, 180, 113
176, 18, 194, 112
179, 27, 176, 118
212, 30, 161, 97
208, 18, 161, 113
222, 20, 152, 106
213, 29, 150, 108
214, 21, 146, 119
227, 20, 136, 117
233, 27, 139, 101
237, 30, 125, 108
250, 31, 109, 110
270, 23, 110, 97
250, 29, 104, 117
256, 37, 106, 101
268, 29, 92, 111
275, 32, 94, 99
274, 52, 89, 85
294, 25, 89, 92
309, 30, 69, 92
306, 38, 77, 79
311, 44, 70, 75
309, 48, 62, 81
320, 32, 72, 76
323, 49, 64, 64
330, 30, 70, 70
336, 37, 54, 73
311, 46, 56, 87
312, 45, 69, 74
330, 41, 48, 81
350, 37, 40, 73
351, 42, 41, 66
323, 50, 40, 87
331, 35, 51, 83
342, 52, 49, 57
341, 63, 29, 67
366, 43, 33, 58
344, 52, 39, 65
358, 36, 48, 58
345, 49, 44, 62
333, 65, 42, 60
323, 74, 40, 63
347, 63, 32, 58
342, 60, 43, 55
332, 66, 42, 60
341, 73, 30, 56
345, 67, 26, 62
326, 78, 42, 54
323, 69, 41, 67
333, 61, 38, 68
327, 88, 36, 49
336, 68, 44, 52
317, 88, 41, 54
328, 89, 21, 62
349, 57, 39, 55
331, 70, 38, 61
342, 68, 32, 58
344, 71, 31, 54
