374, 28, 54, 44
382, 22, 55, 41
346, 35, 52, 67
369, 37, 41, 53
381, 38, 28, 53
372, 25, 43, 60
378, 35, 27, 60
358, 24, 55, 63
359, 55, 29, 57
375, 36, 28, 61
370, 41, 22, 67
373, 45, 27, 55
348, 36, 39, 77
363, 36, 35, 66
356, 39, 26, 79
363, 52, 19, 66
356, 35, 27, 82
349, 31, 39, 81
342, 35, 38, 85
349, 33, 26, 92
344, 37, 30, 89
356, 41, 26, 77
326, 46, 38, 90
343, 48, 32, 77
342, 42, 26, 90
338, 35, 27, 100
338, 28, 40, 94
347, 31, 27, 95
331, 30, 32, 107
345, 32, 28, 95
327, 30, 33, 110
299, 49, 34, 118
316, 40, 29, 115
314, 35, 42, 109
307, 36, 26, 131
305, 42, 29, 124
316, 27, 34, 123
294, 40, 34, 132
293, 24, 34, 149
289, 28, 39, 144
267, 40, 39, 154
276, 35, 30, 159
277, 30, 28, 165
271, 34, 38, 157
247, 24, 32, 197
268, 31, 41, 160
269, 24, 30, 177
248, 23, 33, 196
232, 15, 25, 228
233, 25, 31, 211
196, 35, 37, 232
212, 22, 51, 215
210, 30, 39, 221
182, 22, 42, 254
207, 26, 23, 244
190, 22, 40, 248
151, 26, 35, 288
147, 24, 49, 280
161, 14, 41, 284
139, 30, 48, 283
141, 34, 61, 264
134, 34, 43, 289
134, 26, 45, 295
132, 27, 43, 298
131, 21, 47, 301
133, 24, 45, 298
129, 24, 64, 283
113, 36, 40, 311
116, 29, 61, 294
104, 20, 53, 323
115, 22, 45, 318
94, 44, 58, 304
91, 35, 49, 325
81, 25, 59, 335
94, 19, 55, 332
82, 23, 39, 356
75, 24, 52, 349
88, 16, 69, 327
84, 25, 54, 337
77, 29, 63, 331
98, 26, 46, 330
86, 17, 70, 327
84, 24, 47, 345
83, 17, 46, 354
70, 25, 66, 339
80, 30, 58, 332
80, 23, 59, 338
64, 19, 67, 350
82, 26, 66, 326
64, 27, 65, 344
62, 25, 61, 352
81, 24, 58, 337
59, 21, 65, 355
68, 24, 68, 340
87, 21, 58, 334
66, 27, 52, 355
70, 22, 69, 339
87, 30, 73, 310
68, 21, 64, 347
63, 34, 211, 192
55, 46, 56, 343
55, 26, 63, 356
71, 40, 58, 331
65, 33, 68, 334
56, 26, 64, 354
76, 20, 57, 347
53, 33, 51, 363
85, 29, 62, 324
67, 29, 51, 353
81, 24, 60, 335
77, 23, 57, 343
78, 21, 48, 353
65, 32, 64, 339
85, 21, 67, 327
70, 30, 63, 337
90, 28, 59, 323
76, 17, 83, 324
82, 19, 57, 342
71, 23, 56, 350
75, 13, 67, 345
87, 28, 54, 331
99, 23, 53, 325
84, 23, 67, 326
98, 25, 62, 315
91, 19, 63, 327
129, 19, 51, 301
85, 19, 52, 344
97, 18, 49, 336
99, 27, 44, 330
105, 19, 46, 330
113, 37, 51, 299
115, 23, 63, 299
122, 26, 50, 302
138, 27, 45, 290
135, 11, 44, 310
134, 34, 42, 290
142, 24, 55, 279
148, 24, 35, 293
147, 25, 48, 280
144, 20, 53, 283
173, 14, 45, 268
182, 25, 39, 254
164, 30, 47, 259
182, 24, 45, 249
217, 25, 44, 214
206, 20, 33, 241
219, 23, 33, 225
212, 30, 32, 226
216, 19, 46, 219
226, 21, 38, 215
239, 21, 37, 203
245, 22, 35, 198
256, 25, 34, 185
277, 16, 30, 177
262, 17, 33, 188
269, 24, 33, 174
277, 20, 34, 169
289, 18, 30, 163
291, 35, 29, 145
296, 23, 26, 155
318, 21, 28, 133
313, 31, 23, 133
316, 39, 20, 125
321, 36, 19, 124
326, 26, 26, 122
337, 35, 19, 109
324, 36, 24, 116
339, 34, 26, 101
335, 22, 32, 111
332, 25, 32, 111
344, 27, 33, 96
360, 27, 22, 91
359, 34, 27, 80
348, 25, 32, 95
335, 31, 32, 102
350, 44, 30, 76
365, 39, 19, 77
378, 31, 22, 69
370, 26, 22, 82
359, 35, 34, 72
363, 31, 26, 80
354, 44, 23, 79
350, 47, 31, 72
382, 28, 24, 66
371, 31, 24, 74
359, 39, 26, 76
383, 31, 19, 67
387, 25, 24, 64
370, 34, 27, 69
349, 43, 29, 79
362, 32, 27, 79
382, 33, 19, 66
365, 39, 34, 62
361, 44, 30, 65
380, 37, 21, 62
367, 39, 31, 63
374, 27, 25, 74
373, 37, 26, 64
377, 38, 17, 68
