138, 264, 22, 76
131, 273, 30, 66
148, 233, 43, 76
145, 261, 32, 62
167, 252, 22, 59
152, 245, 39, 64
167, 246, 28, 59
165, 217, 60, 58
209, 205, 33, 53
216, 195, 52, 37
207, 204, 34, 55
232, 186, 39, 43
225, 159, 61, 55
215, 184, 53, 48
241, 154, 57, 48
261, 154, 48, 37
245, 146, 54, 55
260, 120, 76, 44
282, 95, 73, 50
254, 128, 68, 50
275, 106, 80, 39
288, 109, 70, 33
263, 109, 84, 44
284, 107, 67, 42
290, 94, 82, 34
283, 90, 93, 34
279, 87, 85, 49
295, 83, 83, 39
282, 79, 93, 46
309, 68, 85, 38
286, 71, 104, 39
276, 72, 118, 34
294, 62, 100, 44
288, 61, 111, 40
290, 53, 104, 53
290, 57, 108, 45
294, 49, 107, 50
280, 54, 110, 56
274, 43, 134, 49
271, 46, 119, 64
266, 41, 132, 61
275, 36, 130, 59
263, 44, 123, 70
261, 44, 117, 78
226, 45, 138, 91
248, 51, 111, 90
243, 50, 102, 105
239, 32, 119, 110
207, 40, 135, 118
208, 50, 121, 121
188, 43, 108, 161
185, 49, 127, 139
186, 54, 111, 149
162, 42, 119, 177
177, 56, 106, 161
153, 59, 110, 178
125, 52, 115, 208
127, 44, 103, 226
134, 41, 109, 216
113, 56, 103, 228
123, 52, 96, 229
104, 64, 83, 249
109, 51, 73, 267
96, 63, 68, 273
97, 55, 77, 271
88, 69, 82, 261
100, 53, 77, 270
73, 76, 76, 275
84, 61, 68, 287
70, 54, 76, 300
69, 68, 58, 305
68, 70, 57, 305
57, 69, 63, 311
41, 65, 68, 326
48, 65, 61, 326
43, 62, 48, 347
39, 60, 41, 360
37, 67, 55, 341
27, 82, 35, 356
46, 60, 32, 362
33, 91, 34, 342
46, 57, 38, 359
27, 81, 27, 365
34, 66, 36, 364
18, 77, 34, 371
29, 81, 33, 357
30, 73, 29, 368
19, 64, 30, 387
30, 78, 35, 357
27, 64, 27, 382
16, 71, 24, 389
26, 79, 22, 373
20, 60, 20, 400
24, 68, 19, 389
25, 83, 13, 379
17, 76, 12, 395
16, 76, 16, 392
21, 96, 14, 369
18, 71, 17, 394
31, 66, 100, 303
31, 70, 99, 300
21, 60, 112, 307
35, 76, 78, 311
32, 66, 89, 313
17, 65, 66, 352
26, 70, 55, 349
23, 63, 44, 370
31, 83, 41, 345
17, 79, 32, 372
22, 83, 28, 367
20, 80, 18, 382
27, 72, 9, 392
18, 79, 18, 385
26, 80, 4, 390
18, 82, 10, 390
21, 97, 15, 367
16, 77, 13, 394
25, 76, 7, 392
14, 80, 8, 398
14, 74, 5, 407
20, 95, 6, 379
25, 97, 4, 374
18, 89, 2, 391
18, 105, 3, 374
19, 91, 1, 389
31, 117, 5, 347
19, 85, 2, 394
20, 95, 5, 380
24, 102, 3, 371
24, 100, 1, 375
42, 108, 2, 348
24, 114, 2, 360
36, 112, 3, 349
39, 126, 2, 333
39, 107, 5, 349
38, 130, 5, 327
41, 125, 3, 331
47, 125, 6, 322
51, 121, 8, 320
42, 122, 11, 325
65, 122, 5, 308
77, 130, 4, 289
70, 124, 5, 301
72, 134, 10, 284
88, 154, 8, 250
97, 129, 8, 266
103, 139, 11, 247
121, 121, 10, 248
131, 104, 26, 239
149, 98, 35, 218
147, 113, 25, 215
162, 105, 24, 209
183, 98, 26, 193
191, 102, 34, 173
190, 89, 30, 191
206, 87, 30, 177
203, 94, 39, 164
226, 81, 29, 164
227, 99, 35, 139
245, 74, 41, 140
255, 84, 33, 128
255, 89, 41, 115
266, 89, 41, 104
289, 68, 39, 104
272, 80, 45, 103
295, 77, 40, 88
287, 73, 44, 96
314, 59, 50, 77
298, 59, 55, 88
298, 59, 57, 86
315, 56, 58, 71
335, 52, 43, 70
354, 39, 48, 59
321, 52, 54, 73
316, 50, 69, 65
346, 48, 54, 52
360, 44, 44, 52
363, 46, 42, 49
354, 42, 52, 52
361, 33, 57, 49
363, 31, 60, 46
362, 36, 48, 54
347, 50, 68, 35
384, 26, 50, 40
365, 37, 61, 37
365, 33, 52, 50
388, 26, 60, 26
377, 35, 53, 35
377, 27, 57, 39
376, 16, 63, 45
369, 25, 64, 42
392, 23, 57, 28
378, 26, 59, 37
381, 24, 57, 38
386, 31, 48, 35
387, 19, 62, 32
378, 23, 64, 35
382, 28, 53, 37
384, 31, 54, 31
