336, 66, 40, 58
404, 0, 96, 0
344, 37, 61, 58
327, 79, 38, 56
378, 41, 38, 43
355, 42, 49, 54
373, 40, 36, 51
352, 30, 62, 56
345, 69, 46, 40
376, 35, 40, 49
376, 35, 38, 51
389, 29, 36, 46
357, 27, 56, 60
369, 30, 39, 62
352, 43, 50, 55
369, 46, 28, 57
365, 26, 44, 65
349, 31, 49, 71
340, 37, 60, 63
336, 46, 41, 77
348, 33, 50, 69
364, 33, 40, 63
335, 37, 58, 70
347, 44, 45, 64
338, 46, 47, 69
339, 34, 43, 84
333, 33, 55, 79
338, 40, 45, 77
320, 41, 44, 95
344, 33, 37, 86
316, 41, 52, 91
306, 42, 47, 105
318, 38, 47, 97
325, 24, 60, 91
296, 47, 43, 114
309, 38, 45, 108
312, 31, 37, 120
297, 37, 46, 120
289, 28, 55, 128
280, 37, 53, 130
260, 47, 49, 144
261, 50, 46, 143
268, 39, 35, 158
268, 37, 54, 141
247, 24, 55, 174
261, 38, 54, 147
243, 50, 51, 156
230, 41, 48, 181
211, 36, 53, 200
214, 44, 51, 191
186, 45, 50, 219
200, 34, 59, 207
179, 61, 49, 211
155, 49, 54, 242
184, 49, 40, 227
164, 48, 43, 245
131, 46, 47, 276
127, 44, 53, 276
138, 37, 48, 277
127, 42, 50, 281
118, 57, 48, 277
108, 60, 44, 288
115, 45, 43, 297
106, 53, 45, 296
104, 48, 34, 314
115, 42, 40, 303
112, 41, 59, 288
98, 51, 56, 295
100, 45, 51, 304
75, 49, 47, 329
96, 41, 39, 324
75, 63, 46, 316
82, 44, 39, 335
61, 45, 49, 345
65, 48, 38, 349
61, 44, 37, 358
60, 39, 38, 363
73, 31, 41, 355
64, 45, 30, 361
62, 44, 38, 356
72, 52, 42, 334
77, 26, 33, 364
67, 41, 30, 362
61, 39, 35, 365
50, 45, 39, 366
58, 52, 23, 367
57, 46, 45, 352
45, 38, 34, 383
68, 40, 40, 352
48, 43, 45, 364
40, 47, 30, 383
55, 50, 40, 355
39, 41, 42, 378
46, 46, 33, 375
62, 46, 49, 343
53, 40, 41, 366
53, 39, 44, 364
64, 53, 47, 336
52, 37, 46, 365
33, 64, 107, 296
48, 53, 88, 311
51, 30, 59, 360
56, 55, 44, 345
60, 38, 46, 356
55, 27, 42, 376
65, 31, 37, 367
40, 46, 27, 387
66, 48, 34, 352
48, 48, 22, 382
64, 41, 38, 357
64, 36, 23, 377
65, 34, 29, 372
49, 48, 29, 374
67, 39, 33, 361
55, 45, 34, 366
64, 54, 40, 342
57, 36, 44, 363
64, 37, 29, 370
59, 35, 31, 375
56, 32, 28, 384
76, 39, 21, 364
78, 44, 40, 338
61, 46, 32, 361
71, 52, 19, 358
72, 38, 39, 351
104, 44, 30, 322
74, 30, 46, 350
70, 45, 28, 357
83, 43, 21, 353
68, 56, 31, 345
94, 56, 27, 323
94, 44, 37, 325
111, 37, 33, 319
114, 51, 29, 306
112, 34, 40, 314
113, 55, 29, 303
115, 51, 50, 284
123, 49, 21, 307
126, 46, 36, 292
118, 46, 27, 309
147, 40, 38, 275
158, 49, 26, 267
136, 58, 45, 261
153, 53, 43, 251
187, 55, 37, 221
174, 52, 32, 242
187, 55, 39, 219
198, 44, 35, 223
189, 46, 53, 212
207, 40, 50, 203
207, 53, 44, 196
221, 46, 36, 197
237, 44, 35, 184
251, 42, 41, 166
239, 40, 52, 169
254, 39, 41, 166
252, 45, 43, 160
261, 46, 34, 159
262, 64, 38, 136
281, 38, 38, 143
298, 41, 38, 123
306, 38, 35, 121
303, 52, 33, 112
325, 32, 39, 104
311, 41, 37, 111
332, 40, 40, 88
322, 38, 42, 98
336, 37, 37, 90
329, 28, 38, 105
322, 35, 47, 96
336, 35, 37, 92
356, 31, 37, 76
354, 39, 41, 66
336, 37, 45, 82
328, 38, 47, 87
353, 41, 44, 62
361, 43, 27, 69
379, 30, 42, 49
364, 32, 47, 57
362, 32, 51, 55
350, 44, 41, 65
352, 46, 46, 56
361, 36, 48, 55
367, 43, 41, 49
370, 32, 45, 53
362, 36, 33, 69
382, 32, 40, 46
378, 34, 37, 51
367, 37, 47, 49
361, 31, 41, 67
365, 29, 45, 61
380, 35, 37, 48
373, 31, 48, 48
369, 36, 47, 48
392, 25, 31, 52
378, 28, 44, 50
375, 26, 43, 56
375, 35, 33, 57
383, 32, 29, 56
