15, 328, 18, 139
18, 321, 13, 148
25, 318, 13, 144
45, 301, 21, 133
57, 294, 15, 134
65, 292, 19, 124
101, 239, 23, 137
134, 204, 20, 142
215, 136, 17, 132
255, 90, 19, 136
284, 71, 21, 124
297, 45, 23, 135
308, 43, 16, 133
317, 32, 22, 129
318, 38, 13, 131
349, 15, 13, 123
332, 28, 20, 120
337, 11, 26, 126
322, 18, 40, 120
328, 14, 32, 126
342, 17, 39, 102
335, 15, 37, 113
355, 12, 34, 99
342, 15, 40, 103
333, 10, 46, 111
347, 14, 48, 91
343, 11, 51, 95
333, 7, 46, 114
352, 14, 39, 95
336, 11, 41, 112
343, 13, 39, 105
362, 7, 35, 96
331, 12, 50, 107
332, 12, 45, 111
337, 5, 43, 115
330, 20, 47, 103
342, 13, 39, 106
343, 13, 42, 102
343, 8, 38, 111
339, 16, 32, 113
355, 7, 36, 102
353, 13, 41, 93
345, 10, 48, 97
327, 12, 37, 124
334, 13, 41, 112
322, 14, 52, 112
359, 8, 29, 104
325, 17, 42, 116
352, 15, 43, 90
327, 16, 50, 107
324, 14, 46, 116
340, 11, 41, 108
336, 13, 47, 104
362, 11, 34, 93
326, 8, 47, 119
331, 14, 47, 108
337, 11, 49, 103
340, 9, 42, 109
347, 13, 42, 98
345, 9, 40, 106
347, 9, 50, 94
325, 17, 41, 117
345, 10, 37, 108
332, 12, 35, 121
361, 9, 31, 99
326, 13, 37, 124
343, 8, 49, 100
350, 10, 43, 97
326, 11, 41, 122
335, 12, 34, 119
354, 8, 40, 98
350, 8, 37, 105
351, 19, 33, 97
330, 11, 51, 108
322, 17, 35, 126
346, 13, 30, 111
322, 13, 48, 117
336, 15, 28, 121
350, 13, 38, 99
335, 13, 45, 107
354, 9, 27, 110
365, 12, 32, 91
331, 13, 42, 114
331, 11, 42, 116
321, 13, 40, 126
339, 15, 51, 95
344, 10, 47, 99
334, 10, 47, 109
347, 8, 44, 101
322, 15, 38, 125
362, 14, 24, 100
352, 11, 26, 111
336, 11, 22, 131
323, 17, 34, 126
332, 9, 39, 120
336, 10, 28, 126
329, 10, 33, 128
352, 21, 22, 105
333, 14, 20, 133
7, 339, 57, 97
12, 331, 58, 99
14, 325, 67, 94
14, 329, 80, 77
20, 326, 97, 57
45, 306, 120, 29
128, 229, 113, 30
264, 76, 149, 11
301, 37, 147, 15
324, 27, 140, 9
334, 11, 145, 10
346, 9, 137, 8
336, 6, 150, 8
343, 8, 142, 7
343, 6, 143, 8
354, 2, 135, 9
360, 4, 127, 9
355, 5, 132, 8
347, 1, 144, 8
338, 2, 150, 10
340, 2, 143, 15
357, 2, 131, 10
348, 2, 134, 16
366, 1, 119, 14
356, 1, 130, 13
339, 4, 134, 23
358, 3, 123, 16
350, 4, 113, 33
338, 2, 132, 28
360, 6, 97, 37
337, 10, 119, 34
349, 7, 110, 34
368, 1, 95, 36
337, 6, 120, 37
339, 5, 104, 52
332, 10, 122, 36
347, 3, 111, 39
351, 4, 97, 48
347, 9, 89, 55
346, 5, 118, 31
352, 3, 96, 49
356, 6, 90, 48
358, 8, 84, 50
348, 7, 91, 54
333, 6, 108, 53
343, 4, 88, 65
329, 7, 105, 59
359, 8, 78, 55
336, 6, 77, 81
355, 12, 59, 74
338, 5, 74, 83
324, 14, 64, 98
344, 7, 56, 93
340, 9, 58, 93
368, 5, 53, 74
323, 11, 56, 110
335, 10, 48, 107
346, 2, 50, 102
343, 6, 49, 102
348, 12, 40, 100
344, 10, 58, 88
347, 9, 48, 96
335, 7, 48, 110
346, 9, 37, 108
333, 11, 41, 115
354, 16, 32, 98
328, 11, 29, 132
343, 8, 32, 117
352, 8, 21, 119
324, 13, 25, 138
334, 13, 30, 123
346, 16, 19, 119
347, 11, 34, 108
363, 7, 23, 107
326, 15, 25, 134
321, 18, 19, 142
342, 17, 28, 113
322, 13, 31, 134
343, 8, 29, 120
350, 13, 10, 127
335, 13, 24, 128
354, 9, 19, 118
368, 9, 23, 100
334, 10, 26, 130
335, 7, 25, 133
323, 11, 15, 151
340, 14, 18, 128
345, 9, 20, 126
336, 8, 17, 139
347, 8, 25, 120
324, 13, 19, 144
361, 15, 18, 106
347, 16, 12, 125
329, 18, 24, 129
327, 13, 31, 129
330, 11, 18, 141
331, 15, 18, 136
325, 14, 21, 140
362, 11, 16, 111
337, 10, 15, 138
