462, 10, 3, 25
447, 24, 5, 24
442, 30, 0, 28
437, 41, 3, 19
442, 26, 3, 29
428, 37, 3, 32
441, 39, 4, 16
459, 23, 2, 16
427, 43, 2, 28
430, 43, 2, 25
441, 35, 4, 20
444, 31, 0, 25
429, 48, 0, 23
442, 35, 2, 21
434, 40, 1, 25
457, 20, 3, 20
448, 27, 0, 25
440, 29, 5, 26
447, 24, 2, 27
448, 28, 3, 21
458, 21, 2, 19
454, 15, 2, 29
448, 42, 0, 10
450, 19, 0, 31
422, 54, 2, 22
449, 23, 6, 22
431, 41, 1, 27
445, 34, 2, 19
438, 34, 1, 27
436, 39, 1, 24
434, 42, 1, 23
445, 25, 1, 29
451, 25, 1, 23
433, 41, 4, 22
447, 21, 4, 28
432, 35, 4, 29
445, 33, 1, 21
442, 25, 2, 31
446, 31, 1, 22
435, 38, 1, 26
446, 34, 1, 19
453, 24, 1, 22
437, 32, 3, 28
450, 29, 0, 21
453, 23, 4, 20
423, 44, 0, 33
452, 19, 2, 27
439, 39, 2, 20
458, 20, 4, 18
428, 39, 2, 31
451, 25, 1, 23
462, 19, 2, 17
433, 42, 0, 25
441, 28, 1, 30
432, 39, 2, 27
448, 32, 3, 17
441, 37, 2, 20
433, 39, 0, 28
433, 38, 4, 25
429, 44, 0, 27
444, 36, 0, 20
433, 38, 1, 28
435, 44, 2, 19
419, 57, 1, 23
451, 29, 2, 18
434, 42, 2, 22
425, 45, 1, 29
458, 16, 3, 23
436, 39, 1, 24
445, 25, 1, 29
433, 45, 1, 21
441, 32, 4, 23
425, 51, 0, 24
427, 47, 0, 26
433, 42, 0, 25
417, 53, 1, 29
423, 57, 2, 18
427, 43, 4, 26
426, 45, 1, 28
409, 67, 2, 22
435, 39, 2, 24
438, 44, 1, 17
442, 29, 3, 26
437, 38, 5, 20
443, 37, 4, 16
431, 50, 3, 16
418, 57, 0, 25
427, 48, 6, 19
405, 71, 1, 23
421, 48, 7, 24
415, 57, 3, 25
411, 64, 4, 21
422, 61, 1, 16
386, 88, 4, 22
404, 71, 2, 23
409, 75, 3, 13
400, 73, 2, 25
429, 44, 4, 23
418, 53, 2, 27
438, 30, 4, 28
404, 73, 2, 21
415, 58, 4, 23
428, 52, 4, 16
416, 64, 0, 20
395, 71, 5, 29
399, 73, 7, 21
451, 33, 5, 11
406, 72, 0, 22
404, 77, 3, 16
396, 82, 1, 21
441, 37, 4, 18
438, 42, 4, 16
431, 50, 0, 19
433, 48, 4, 15
431, 46, 5, 18
422, 54, 3, 21
409, 66, 3, 22
428, 56, 0, 16
440, 29, 2, 29
419, 55, 2, 24
448, 30, 2, 20
428, 37, 1, 34
434, 45, 1, 20
437, 36, 3, 24
425, 49, 6, 20
412, 58, 3, 27
439, 31, 5, 25
449, 21, 4, 26
436, 35, 3, 26
440, 36, 2, 22
428, 42, 2, 28
413, 43, 7, 37
443, 32, 3, 22
447, 33, 1, 19
441, 33, 4, 22
441, 36, 1, 22
443, 31, 2, 24
448, 26, 5, 21
452, 26, 3, 19
436, 40, 4, 20
421, 54, 2, 23
433, 38, 3, 26
433, 41, 7, 19
420, 59, 1, 20
405, 76, 2, 17
438, 29, 7, 26
426, 53, 2, 19
437, 35, 5, 23
421, 43, 3, 33
436, 42, 1, 21
431, 41, 6, 22
418, 60, 4, 18
446, 33, 2, 19
398, 70, 2, 30
456, 28, 2, 14
445, 30, 2, 23
438, 41, 1, 20
417, 52, 1, 30
431, 49, 4, 16
428, 44, 1, 27
440, 37, 3, 20
425, 43, 3, 29
434, 37, 4, 25
430, 46, 0, 24
436, 31, 2, 31
434, 51, 2, 13
441, 37, 1, 21
435, 39, 5, 21
442, 38, 0, 20
437, 32, 3, 28
454, 20, 3, 23
431, 44, 2, 23
427, 44, 2, 27
431, 45, 2, 22
432, 37, 3, 28
446, 33, 4, 17
419, 40, 5, 36
426, 45, 3, 26
433, 38, 3, 26
446, 33, 1, 20
461, 18, 6, 15
438, 41, 1, 20
449, 26, 1, 24
437, 34, 2, 27
433, 30, 1, 36
424, 53, 0, 23
433, 43, 3, 21
439, 38, 1, 22
432, 40, 4, 24
437, 44, 3, 16
424, 50, 2, 24
438, 37, 4, 21
437, 47, 3, 13
425, 48, 4, 23
431, 45, 4, 20
455, 29, 2, 14
411, 64, 0, 25
429, 48, 3, 20
424, 51, 1, 24
