471, 1, 9, 19
465, 6, 7, 22
470, 2, 6, 22
476, 2, 3, 19
464, 4, 3, 29
456, 9, 3, 32
473, 7, 5, 15
475, 7, 4, 14
463, 7, 3, 27
466, 7, 2, 25
467, 9, 1, 23
466, 9, 0, 25
465, 12, 1, 22
466, 11, 4, 19
462, 12, 0, 26
468, 9, 1, 22
467, 8, 1, 24
461, 8, 2, 29
463, 8, 1, 28
467, 9, 1, 23
468, 11, 3, 18
463, 6, 1, 30
471, 19, 0, 10
461, 8, 1, 30
464, 12, 2, 22
467, 5, 3, 25
461, 11, 1, 27
472, 7, 2, 19
465, 7, 1, 27
467, 8, 2, 23
466, 10, 0, 24
462, 8, 1, 29
471, 5, 0, 24
466, 8, 1, 25
464, 4, 1, 31
456, 11, 3, 30
471, 7, 2, 20
464, 3, 2, 31
465, 12, 0, 23
464, 9, 1, 26
474, 6, 1, 19
467, 10, 1, 22
459, 10, 2, 29
471, 8, 0, 21
470, 6, 3, 21
457, 10, 2, 31
471, 0, 2, 27
466, 12, 2, 20
474, 4, 3, 19
457, 10, 1, 32
470, 6, 0, 24
476, 5, 3, 16
459, 16, 0, 25
460, 9, 1, 30
461, 10, 4, 25
470, 10, 1, 19
468, 10, 2, 20
467, 5, 0, 28
460, 11, 4, 25
457, 16, 1, 26
470, 10, 1, 19
461, 10, 1, 28
474, 5, 2, 19
464, 12, 2, 22
476, 4, 2, 18
468, 8, 1, 23
461, 9, 1, 29
470, 4, 3, 23
462, 13, 2, 23
463, 7, 1, 29
465, 13, 2, 20
462, 11, 5, 22
463, 13, 1, 23
467, 7, 0, 26
468, 7, 1, 24
455, 15, 2, 28
472, 8, 3, 17
455, 15, 2, 28
457, 14, 2, 27
458, 18, 1, 23
459, 15, 3, 23
470, 12, 1, 17
464, 7, 3, 26
460, 15, 4, 21
464, 16, 2, 18
466, 15, 3, 16
462, 13, 2, 23
467, 8, 7, 18
463, 13, 2, 22
453, 16, 6, 25
453, 19, 5, 23
451, 24, 6, 19
468, 15, 1, 16
458, 16, 5, 21
459, 16, 3, 22
468, 16, 4, 12
456, 17, 6, 21
453, 20, 3, 24
461, 10, 4, 25
459, 9, 3, 29
459, 18, 5, 18
457, 16, 6, 21
463, 17, 6, 14
461, 19, 3, 17
444, 22, 8, 26
451, 21, 9, 19
471, 13, 5, 11
462, 16, 3, 19
467, 14, 3, 16
466, 12, 1, 21
466, 12, 4, 18
471, 9, 4, 16
471, 10, 2, 17
469, 12, 4, 15
467, 10, 3, 20
459, 17, 1, 23
464, 11, 4, 21
470, 14, 0, 16
459, 10, 1, 30
465, 9, 3, 23
467, 11, 2, 20
454, 11, 2, 33
471, 8, 1, 20
466, 7, 4, 23
460, 14, 4, 22
463, 7, 3, 27
457, 13, 2, 28
458, 12, 3, 27
456, 15, 0, 29
463, 13, 2, 22
459, 11, 1, 29
443, 13, 5, 39
467, 8, 2, 23
469, 11, 1, 19
468, 6, 1, 25
472, 5, 1, 22
463, 11, 1, 25
463, 11, 5, 21
469, 9, 2, 20
468, 8, 3, 21
464, 11, 3, 22
469, 2, 3, 26
464, 10, 2, 24
468, 11, 1, 20
469, 12, 1, 18
458, 9, 7, 26
465, 14, 2, 19
462, 10, 3, 25
447, 17, 3, 33
473, 5, 1, 21
460, 12, 1, 27
468, 10, 4, 18
467, 12, 0, 21
450, 18, 2, 30
473, 11, 2, 14
468, 7, 2, 23
472, 7, 0, 21
452, 17, 5, 26
475, 5, 2, 18
463, 9, 1, 27
463, 14, 4, 19
459, 9, 4, 28
460, 11, 2, 27
462, 14, 0, 24
462, 5, 3, 30
472, 13, 1, 14
468, 10, 1, 21
464, 10, 1, 25
470, 10, 0, 20
457, 12, 2, 29
473, 1, 1, 25
466, 9, 1, 24
461, 10, 2, 27
463, 13, 2, 22
463, 6, 6, 25
464, 15, 3, 18
452, 7, 5, 36
457, 14, 3, 26
460, 11, 3, 26
463, 16, 1, 20
473, 6, 2, 19
466, 13, 1, 20
467, 8, 1, 24
461, 10, 1, 28
453, 10, 1, 36
464, 13, 0, 23
471, 5, 0, 24
473, 4, 1, 22
460, 12, 4, 24
470, 11, 2, 17
463, 11, 0, 26
469, 6, 4, 21
473, 11, 2, 14
451, 22, 5, 22
468, 8, 1, 23
474, 10, 1, 15
462, 13, 1, 24
466, 11, 4, 19
467, 8, 2, 23
