471, 1, 15, 13
461, 10, 7, 22
467, 5, 10, 18
475, 3, 4, 18
467, 1, 9, 23
458, 7, 10, 25
476, 4, 7, 13
478, 4, 6, 12
469, 1, 18, 12
471, 2, 7, 20
473, 3, 10, 14
468, 7, 8, 17
472, 5, 6, 17
474, 3, 9, 14
471, 3, 8, 18
474, 3, 8, 15
475, 0, 7, 18
465, 4, 16, 15
470, 1, 9, 20
471, 5, 9, 15
477, 2, 9, 12
467, 2, 6, 25
476, 14, 3, 7
469, 0, 30, 1
469, 7, 7, 17
470, 2, 11, 17
464, 8, 8, 20
476, 3, 4, 17
469, 3, 9, 19
470, 5, 6, 19
471, 5, 4, 20
468, 2, 7, 23
472, 4, 6, 18
472, 2, 4, 22
465, 3, 4, 28
465, 2, 8, 25
475, 3, 4, 18
465, 2, 9, 24
472, 5, 4, 19
469, 4, 6, 21
475, 5, 5, 15
473, 4, 7, 16
465, 4, 11, 20
474, 5, 6, 15
474, 2, 7, 17
464, 3, 11, 22
471, 0, 5, 24
469, 9, 9, 13
476, 2, 9, 13
464, 3, 9, 24
472, 4, 4, 20
479, 2, 6, 13
471, 4, 8, 17
467, 2, 7, 24
466, 5, 10, 19
474, 6, 8, 12
474, 4, 10, 12
467, 5, 4, 24
463, 8, 9, 20
467, 6, 7, 20
474, 6, 4, 16
470, 1, 8, 21
477, 2, 4, 17
472, 4, 9, 15
480, 0, 8, 12
475, 1, 7, 17
468, 2, 7, 23
472, 2, 11, 15
472, 3, 4, 21
465, 5, 5, 25
469, 9, 5, 17
472, 1, 11, 16
468, 8, 8, 16
468, 6, 8, 18
473, 2, 10, 15
465, 5, 10, 20
475, 5, 9, 11
463, 7, 13, 17
462, 9, 7, 22
469, 7, 6, 18
467, 7, 10, 16
473, 9, 4, 14
470, 1, 8, 21
473, 2, 10, 15
476, 4, 9, 11
479, 2, 10, 9
474, 1, 12, 13
471, 4, 12, 13
474, 2, 11, 13
461, 8, 16, 15
465, 7, 9, 19
466, 9, 13, 12
474, 9, 5, 12
473, 1, 13, 13
469, 6, 11, 14
477, 7, 7, 9
471, 2, 17, 10
462, 11, 8, 19
462, 9, 7, 22
465, 3, 12, 20
469, 8, 12, 11
473, 0, 14, 13
473, 7, 11, 9
475, 5, 12, 8
460, 6, 18, 16
455, 17, 13, 15
477, 7, 9, 7
477, 1, 20, 2
480, 1, 10, 9
478, 0, 14, 8
474, 4, 10, 12
479, 1, 13, 7
481, 0, 13, 6
480, 1, 12, 7
477, 0, 20, 3
472, 4, 12, 12
472, 3, 10, 15
481, 3, 8, 8
468, 1, 14, 17
473, 1, 14, 12
477, 1, 15, 7
462, 3, 22, 13
478, 1, 9, 12
472, 1, 20, 7
471, 3, 13, 13
465, 5, 16, 14
470, 0, 12, 18
470, 0, 16, 14
467, 4, 13, 16
473, 3, 8, 16
469, 1, 14, 16
456, 0, 18, 26
472, 3, 7, 18
480, 0, 5, 15
474, 0, 14, 12
477, 0, 14, 9
472, 2, 16, 10
470, 4, 13, 13
477, 1, 11, 11
474, 2, 10, 14
475, 0, 14, 11
471, 0, 14, 15
474, 0, 17, 9
473, 6, 9, 12
481, 0, 11, 8
467, 0, 28, 5
476, 3, 10, 11
472, 0, 17, 11
460, 4, 17, 19
477, 1, 13, 9
469, 3, 20, 8
477, 1, 15, 7
479, 0, 14, 7
468, 0, 11, 21
484, 0, 8, 8
475, 0, 20, 5
477, 2, 7, 14
467, 2, 16, 15
480, 0, 10, 10
472, 0, 24, 4
472, 5, 14, 9
467, 1, 24, 8
467, 4, 10, 19
475, 1, 9, 15
467, 0, 15, 18
484, 1, 6, 9
477, 1, 13, 9
473, 1, 15, 11
478, 2, 3, 17
469, 0, 17, 14
474, 0, 12, 14
472, 3, 12, 13
471, 0, 12, 17
474, 2, 11, 13
469, 0, 18, 13
477, 2, 10, 11
459, 0, 23, 18
471, 0, 10, 19
469, 2, 12, 17
478, 1, 13, 8
477, 2, 11, 10
479, 0, 13, 8
475, 0, 13, 12
470, 1, 9, 20
459, 4, 20, 17
464, 13, 3, 20
475, 1, 9, 15
477, 0, 9, 14
472, 0, 15, 13
480, 1, 10, 9
473, 1, 16, 10
473, 2, 9, 16
482, 2, 8, 8
473, 0, 20, 7
476, 0, 15, 9
483, 1, 7, 9
475, 0, 21, 4
477, 0, 11, 12
475, 0, 18, 7
