289, 113, 26, 72
322, 82, 37, 59
297, 84, 43, 76
325, 81, 39, 55
307, 112, 38, 43
316, 81, 40, 63
307, 106, 34, 53
292, 90, 55, 63
312, 102, 30, 56
308, 103, 33, 56
310, 101, 26, 63
318, 100, 28, 54
325, 59, 47, 69
345, 54, 30, 71
316, 79, 44, 61
320, 95, 25, 60
321, 70, 37, 72
312, 68, 51, 69
270, 107, 51, 72
298, 84, 41, 77
305, 76, 44, 75
299, 98, 40, 63
263, 109, 43, 85
269, 122, 26, 83
298, 86, 56, 60
276, 97, 68, 59
262, 104, 43, 91
269, 109, 38, 84
260, 101, 41, 98
285, 92, 47, 76
271, 86, 37, 106
261, 87, 34, 118
296, 60, 42, 102
279, 70, 70, 81
283, 60, 55, 102
279, 68, 60, 93
278, 65, 64, 93
267, 67, 65, 101
258, 59, 100, 83
240, 77, 54, 129
235, 72, 64, 129
242, 69, 57, 132
233, 74, 55, 138
243, 62, 66, 129
214, 57, 64, 165
248, 51, 77, 124
227, 66, 60, 147
212, 59, 86, 143
179, 68, 89, 164
171, 87, 64, 178
166, 65, 84, 185
188, 46, 81, 185
182, 58, 114, 146
163, 41, 103, 193
184, 49, 110, 157
168, 44, 71, 217
114, 63, 111, 212
122, 49, 98, 231
141, 34, 144, 181
126, 43, 102, 229
121, 54, 140, 185
113, 55, 147, 185
107, 53, 105, 235
123, 36, 116, 225
125, 27, 143, 205
124, 33, 139, 204
106, 47, 147, 200
115, 34, 183, 168
103, 42, 143, 212
98, 26, 234, 142
99, 38, 141, 222
96, 42, 162, 200
91, 35, 150, 224
69, 37, 180, 214
68, 45, 119, 268
65, 40, 167, 228
63, 36, 171, 230
72, 32, 184, 212
66, 43, 136, 255
85, 21, 230, 164
82, 42, 170, 206
69, 34, 186, 211
61, 47, 74, 318
75, 25, 220, 180
63, 32, 123, 282
69, 41, 206, 184
77, 26, 256, 141
52, 31, 167, 250
69, 39, 182, 210
52, 39, 159, 250
58, 29, 252, 161
76, 29, 219, 176
41, 39, 174, 246
57, 35, 263, 145
75, 33, 204, 188
63, 30, 132, 275
61, 31, 160, 248
65, 52, 135, 248
65, 24, 258, 153
62, 35, 206, 197
54, 47, 199, 200
53, 28, 193, 226
53, 58, 134, 255
75, 23, 165, 237
48, 34, 209, 209
70, 26, 283, 121
41, 45, 140, 274
65, 49, 161, 225
49, 47, 155, 249
71, 34, 173, 222
56, 44, 127, 273
73, 26, 204, 197
58, 39, 145, 258
86, 20, 270, 124
76, 24, 206, 194
66, 52, 127, 255
60, 33, 220, 187
68, 33, 200, 199
60, 34, 114, 292
61, 27, 236, 176
65, 50, 111, 274
60, 62, 105, 273
69, 38, 134, 259
79, 44, 150, 227
78, 32, 202, 188
92, 56, 157, 195
86, 18, 222, 174
75, 40, 200, 185
80, 46, 156, 218
91, 33, 142, 234
100, 50, 110, 240
96, 42, 155, 207
116, 32, 140, 212
111, 54, 158, 177
106, 40, 127, 227
122, 46, 117, 215
125, 41, 123, 211
134, 38, 197, 131
122, 50, 134, 194
111, 53, 121, 215
145, 42, 113, 200
153, 54, 102, 191
137, 57, 110, 196
153, 53, 92, 202
175, 67, 94, 164
181, 45, 105, 169
172, 70, 79, 179
175, 67, 94, 164
182, 53, 91, 174
207, 40, 114, 139
196, 64, 98, 142
195, 72, 72, 161
212, 69, 57, 162
241, 52, 95, 112
225, 54, 73, 148
223, 70, 88, 119
217, 80, 75, 128
230, 77, 55, 138
260, 66, 79, 95
244, 75, 50, 131
278, 61, 58, 103
272, 72, 48, 108
273, 82, 52, 93
269, 88, 52, 91
255, 97, 33, 115
307, 65, 52, 76
246, 114, 35, 105
301, 72, 51, 76
256, 101, 50, 93
272, 85, 55, 88
241, 130, 35, 94
308, 79, 25, 88
316, 77, 28, 79
280, 93, 48, 79
259, 107, 41, 93
287, 107, 24, 82
326, 78, 28, 68
316, 93, 33, 58
311, 85, 58, 46
289, 105, 37, 69
277, 117, 38, 68
294, 104, 40, 62
287, 110, 43, 60
326, 84, 38, 52
316, 86, 37, 61
303, 95, 40, 62
271, 143, 30, 56
298, 114, 25, 63
309, 95, 43, 53
313, 79, 33, 75
303, 91, 33, 73
304, 111, 28, 57
323, 81, 38, 58
301, 104, 42, 53
287, 130, 33, 50
291, 115, 32, 62
329, 72, 33, 66
292, 118, 38, 52
320, 95, 29, 56
