257, 145, 25, 73
288, 116, 34, 62
247, 134, 31, 88
238, 168, 30, 64
297, 122, 29, 52
283, 114, 37, 66
258, 155, 23, 64
301, 81, 50, 68
248, 166, 28, 58
304, 107, 30, 59
277, 134, 27, 62
293, 125, 30, 52
312, 72, 39, 77
260, 139, 19, 82
275, 120, 29, 76
260, 155, 21, 64
314, 77, 30, 79
260, 120, 29, 91
253, 124, 36, 87
219, 163, 20, 98
255, 126, 34, 85
278, 119, 30, 73
264, 108, 31, 97
249, 142, 24, 85
257, 127, 31, 85
234, 139, 23, 104
240, 126, 33, 101
229, 149, 19, 103
242, 119, 29, 110
256, 121, 26, 97
241, 116, 26, 117
254, 94, 27, 125
241, 115, 22, 122
232, 117, 27, 124
199, 144, 27, 130
214, 133, 23, 130
235, 108, 22, 135
221, 113, 21, 145
228, 89, 25, 158
195, 122, 20, 163
185, 122, 21, 172
185, 126, 15, 174
181, 126, 2, 191
182, 123, 14, 181
172, 99, 17, 212
183, 116, 17, 184
184, 109, 19, 188
158, 113, 18, 211
146, 101, 18, 235
154, 104, 12, 230
137, 94, 16, 253
153, 81, 13, 253
126, 114, 20, 240
115, 89, 14, 282
135, 98, 14, 253
123, 89, 8, 280
96, 81, 16, 307
89, 82, 12, 317
96, 79, 11, 314
82, 87, 15, 316
66, 109, 9, 316
68, 100, 9, 323
70, 90, 7, 333
64, 95, 3, 338
71, 81, 10, 338
68, 89, 10, 333
63, 90, 10, 337
60, 89, 5, 346
57, 88, 9, 346
46, 78, 10, 366
48, 89, 5, 358
51, 87, 7, 355
44, 82, 10, 364
41, 65, 1, 393
37, 76, 8, 379
46, 59, 16, 379
32, 67, 10, 391
39, 65, 10, 386
22, 87, 3, 388
31, 75, 4, 390
38, 86, 5, 371
41, 62, 12, 385
37, 71, 6, 386
37, 63, 8, 392
27, 68, 13, 392
23, 87, 13, 377
34, 69, 8, 389
23, 60, 7, 410
32, 76, 6, 386
25, 66, 5, 404
16, 71, 13, 400
27, 78, 6, 389
16, 64, 3, 417
24, 68, 4, 404
35, 73, 9, 383
25, 68, 10, 397
20, 72, 11, 397
32, 85, 14, 369
15, 74, 9, 402
25, 72, 13, 390
24, 77, 8, 391
16, 65, 3, 416
26, 85, 4, 385
15, 83, 9, 393
16, 66, 2, 416
20, 76, 7, 397
21, 65, 10, 404
31, 83, 4, 382
20, 76, 5, 399
38, 67, 8, 387
37, 63, 7, 393
35, 64, 3, 398
34, 63, 2, 401
34, 72, 6, 388
37, 63, 6, 394
36, 82, 4, 378
35, 58, 7, 400
27, 74, 6, 393
33, 61, 1, 405
28, 60, 4, 408
32, 83, 7, 378
37, 85, 2, 376
39, 68, 8, 385
36, 87, 4, 373
46, 64, 7, 383
69, 79, 7, 345
56, 48, 14, 382
50, 65, 10, 375
56, 70, 4, 370
57, 67, 6, 370
60, 90, 8, 342
67, 71, 5, 357
78, 70, 10, 342
78, 87, 7, 328
82, 64, 11, 343
73, 95, 7, 325
77, 89, 8, 326
68, 104, 5, 323
85, 87, 9, 319
80, 84, 11, 325
96, 91, 4, 309
125, 82, 9, 284
107, 87, 7, 299
108, 98, 13, 281
127, 115, 9, 249
136, 90, 8, 266
144, 98, 9, 249
133, 109, 12, 246
150, 85, 21, 244
155, 92, 16, 237
133, 127, 7, 233
138, 129, 13, 220
172, 109, 9, 210
182, 111, 15, 192
172, 107, 14, 207
190, 103, 17, 190
186, 111, 14, 189
185, 122, 9, 184
208, 118, 10, 164
206, 113, 21, 160
210, 129, 9, 152
223, 121, 19, 137
221, 134, 10, 135
229, 128, 24, 119
236, 116, 15, 133
253, 119, 15, 113
270, 90, 18, 122
263, 110, 20, 107
228, 129, 18, 125
248, 109, 17, 126
244, 127, 19, 110
252, 135, 22, 91
278, 115, 26, 81
233, 140, 19, 108
238, 128, 22, 112
237, 157, 23, 83
253, 151, 18, 78
311, 98, 23, 68
302, 94, 25, 79
264, 130, 30, 76
244, 150, 29, 77
264, 134, 28, 74
275, 122, 27, 76
294, 116, 17, 73
299, 103, 28, 70
258, 140, 16, 86
310, 104, 19, 67
312, 100, 22, 66
295, 109, 30, 66
257, 135, 26, 82
262, 132, 23, 83
293, 122, 25, 60
304, 100, 31, 65
265, 140, 30, 65
286, 131, 20, 63
295, 111, 27, 67
291, 110, 23, 76
277, 133, 26, 64
302, 113, 27, 58
