238, 164, 36, 62
369, 35, 56, 40
279, 102, 57, 62
365, 41, 52, 42
318, 101, 34, 47
351, 46, 49, 54
323, 90, 28, 59
345, 37, 66, 52
344, 70, 38, 48
367, 44, 44, 45
352, 59, 30, 59
350, 68, 28, 54
311, 73, 45, 71
347, 52, 32, 69
326, 69, 37, 68
341, 74, 29, 56
349, 42, 42, 67
331, 49, 45, 75
317, 60, 49, 74
306, 76, 33, 85
319, 62, 46, 73
339, 58, 40, 63
306, 66, 48, 80
318, 73, 39, 70
315, 69, 43, 73
304, 69, 46, 81
303, 63, 54, 80
309, 69, 38, 84
299, 62, 48, 91
314, 63, 34, 89
299, 58, 46, 97
298, 50, 61, 91
303, 53, 44, 100
288, 61, 65, 86
277, 66, 51, 106
294, 53, 60, 93
292, 51, 65, 92
280, 54, 60, 106
274, 43, 60, 123
276, 41, 69, 114
259, 48, 72, 121
265, 46, 65, 124
264, 43, 70, 123
259, 46, 73, 122
247, 24, 60, 169
265, 34, 78, 123
251, 42, 93, 114
236, 35, 83, 146
213, 34, 87, 166
223, 35, 82, 160
187, 44, 96, 173
206, 28, 100, 166
194, 46, 106, 154
176, 28, 114, 182
208, 25, 109, 158
188, 24, 99, 189
153, 24, 117, 206
148, 23, 130, 199
159, 16, 152, 173
144, 25, 139, 192
139, 36, 163, 162
144, 24, 141, 191
142, 18, 151, 189
145, 14, 156, 185
135, 17, 176, 172
140, 17, 203, 140
124, 29, 192, 155
129, 20, 198, 153
116, 29, 205, 150
109, 15, 204, 172
118, 19, 219, 144
119, 19, 214, 148
108, 18, 213, 161
84, 22, 230, 164
97, 16, 243, 144
89, 16, 276, 119
91, 8, 261, 140
85, 19, 271, 125
100, 9, 266, 125
87, 19, 289, 105
113, 11, 255, 121
88, 15, 274, 123
90, 18, 266, 126
86, 14, 290, 110
83, 12, 299, 106
95, 15, 288, 102
89, 14, 301, 96
78, 5, 300, 117
102, 6, 317, 75
80, 11, 312, 97
81, 6, 325, 88
93, 12, 327, 68
76, 4, 353, 67
82, 10, 343, 65
99, 9, 334, 58
85, 8, 342, 65
88, 4, 341, 67
112, 5, 332, 51
83, 6, 326, 85
90, 7, 357, 46
87, 14, 322, 77
76, 5, 361, 58
102, 9, 338, 51
89, 9, 347, 55
81, 1, 345, 73
93, 3, 348, 56
80, 6, 345, 69
104, 10, 330, 56
88, 8, 349, 55
98, 7, 338, 57
89, 11, 347, 53
92, 7, 349, 52
95, 2, 365, 38
104, 2, 358, 36
95, 5, 367, 33
112, 6, 344, 38
90, 3, 362, 45
96, 5, 359, 40
91, 3, 358, 48
84, 4, 367, 45
108, 7, 336, 49
115, 7, 332, 46
105, 2, 350, 43
114, 9, 326, 51
102, 8, 313, 77
143, 5, 318, 34
98, 6, 331, 65
109, 6, 326, 59
113, 13, 315, 59
114, 10, 320, 56
140, 10, 301, 49
132, 6, 296, 66
137, 11, 288, 64
153, 12, 259, 76
139, 7, 262, 92
151, 17, 249, 83
156, 10, 246, 88
154, 18, 230, 98
158, 14, 234, 94
148, 16, 259, 77
179, 8, 230, 83
194, 13, 216, 77
182, 12, 209, 97
190, 16, 204, 90
214, 28, 144, 114
204, 22, 166, 108
228, 14, 163, 95
212, 30, 138, 120
205, 30, 138, 127
220, 27, 125, 128
231, 29, 128, 112
245, 22, 109, 124
254, 27, 103, 116
268, 25, 88, 119
250, 29, 129, 92
253, 40, 99, 108
265, 32, 103, 100
271, 36, 99, 94
281, 45, 83, 91
276, 43, 79, 102
313, 26, 70, 91
309, 35, 71, 85
298, 57, 56, 89
317, 40, 71, 72
312, 40, 72, 76
316, 56, 62, 66
315, 45, 67, 73
335, 38, 55, 72
335, 22, 59, 84
323, 34, 65, 78
333, 38, 50, 79
360, 27, 48, 65
343, 50, 51, 56
319, 54, 52, 75
323, 43, 50, 84
346, 48, 55, 51
354, 50, 29, 67
376, 33, 34, 57
356, 40, 47, 57
362, 32, 51, 55
353, 41, 50, 56
353, 45, 43, 59
335, 62, 32, 71
367, 43, 40, 50
360, 42, 49, 49
351, 47, 35, 67
357, 57, 35, 51
374, 38, 36, 52
347, 57, 50, 46
333, 59, 40, 68
330, 64, 46, 60
351, 64, 37, 48
349, 55, 39, 57
335, 70, 50, 45
367, 50, 38, 45
342, 64, 41, 53
352, 49, 46, 53
359, 51, 46, 44
350, 65, 26, 59
