137, 265, 22, 76
131, 273, 30, 66
149, 232, 44, 75
144, 262, 32, 62
169, 250, 23, 58
152, 245, 40, 63
167, 246, 28, 59
166, 216, 61, 57
209, 205, 33, 53
215, 196, 52, 37
208, 203, 34, 55
232, 186, 39, 43
223, 161, 61, 55
216, 183, 52, 49
240, 155, 57, 48
262, 153, 48, 37
244, 147, 55, 54
263, 117, 79, 41
281, 96, 74, 49
256, 126, 68, 50
274, 107, 80, 39
289, 108, 69, 34
264, 108, 85, 43
284, 107, 67, 42
292, 92, 82, 34
284, 89, 92, 35
281, 85, 86, 48
297, 81, 84, 38
280, 81, 94, 45
313, 64, 84, 39
289, 68, 105, 38
279, 69, 120, 32
301, 55, 102, 42
286, 63, 115, 36
291, 52, 104, 53
294, 53, 108, 45
300, 43, 108, 49
281, 53, 120, 46
275, 42, 138, 45
272, 45, 120, 63
267, 40, 133, 60
275, 36, 132, 57
266, 41, 123, 70
265, 40, 126, 69
231, 40, 141, 88
253, 46, 119, 82
249, 44, 107, 100
241, 30, 130, 99
203, 44, 140, 113
212, 46, 121, 121
186, 45, 118, 151
188, 46, 129, 137
183, 57, 111, 149
165, 39, 117, 179
184, 49, 113, 154
161, 51, 115, 173
124, 53, 126, 197
130, 41, 112, 217
137, 38, 112, 213
110, 59, 109, 222
118, 57, 103, 222
111, 57, 98, 234
112, 48, 79, 261
101, 58, 78, 263
99, 53, 82, 266
88, 69, 82, 261
100, 53, 74, 273
78, 71, 81, 270
79, 66, 68, 287
65, 59, 85, 291
76, 61, 70, 293
68, 70, 56, 306
66, 60, 65, 309
47, 59, 69, 325
40, 73, 65, 322
46, 59, 57, 338
42, 57, 53, 348
43, 61, 60, 336
31, 78, 52, 339
41, 65, 38, 356
43, 81, 33, 343
46, 57, 42, 355
34, 74, 30, 362
37, 63, 38, 362
22, 73, 35, 370
36, 74, 35, 355
24, 79, 39, 358
27, 56, 26, 391
35, 73, 44, 348
26, 65, 40, 369
19, 68, 33, 380
28, 77, 33, 362
26, 54, 25, 395
23, 69, 19, 389
39, 69, 23, 369
23, 70, 22, 385
17, 75, 24, 384
30, 87, 29, 354
17, 72, 25, 386
21, 76, 21, 382
16, 85, 26, 373
15, 66, 34, 385
26, 85, 21, 368
25, 73, 24, 378
17, 65, 14, 404
26, 70, 27, 377
17, 69, 17, 397
36, 78, 12, 374
20, 76, 21, 383
24, 81, 19, 376
23, 77, 16, 384
27, 72, 10, 391
24, 73, 8, 395
29, 77, 14, 380
19, 81, 17, 383
28, 90, 16, 366
21, 72, 19, 388
28, 73, 14, 385
18, 76, 14, 392
16, 72, 10, 402
19, 96, 10, 375
27, 95, 10, 368
28, 79, 11, 382
26, 97, 7, 370
24, 86, 7, 383
38, 110, 10, 342
26, 78, 9, 387
27, 88, 13, 372
29, 97, 5, 369
26, 98, 7, 369
42, 108, 6, 344
29, 109, 4, 358
41, 107, 6, 346
47, 118, 4, 331
47, 99, 7, 347
43, 125, 10, 322
45, 121, 6, 328
51, 121, 8, 320
58, 114, 6, 322
45, 119, 11, 325
63, 124, 6, 307
83, 124, 6, 287
78, 116, 5, 301
76, 130, 15, 279
88, 154, 9, 249
101, 125, 12, 262
106, 136, 13, 245
120, 122, 9, 249
137, 98, 20, 245
154, 93, 28, 225
154, 106, 18, 222
164, 103, 16, 217
181, 100, 21, 198
193, 100, 28, 179
192, 87, 28, 193
206, 87, 32, 175
204, 93, 31, 172
226, 81, 26, 167
235, 91, 33, 141
240, 79, 39, 142
256, 83, 32, 129
248, 96, 39, 117
263, 92, 34, 111
283, 74, 33, 110
271, 81, 45, 103
299, 73, 34, 94
289, 71, 43, 97
311, 62, 49, 78
300, 57, 54, 89
303, 54, 54, 89
313, 58, 58, 71
334, 53, 39, 74
351, 42, 53, 54
321, 52, 54, 73
314, 52, 72, 62
352, 42, 51, 55
355, 49, 46, 50
364, 45, 41, 50
355, 41, 52, 52
364, 30, 58, 48
362, 32, 54, 52
366, 32, 51, 51
350, 47, 63, 40
388, 22, 51, 39
365, 37, 56, 42
364, 34, 50, 52
386, 28, 58, 28
375, 37, 54, 34
372, 32, 55, 41
375, 17, 62, 46
369, 25, 66, 40
395, 20, 53, 32
380, 24, 53, 43
383, 22, 59, 36
392, 25, 47, 36
392, 14, 62, 32
379, 22, 65, 34
385, 25, 53, 37
388, 27, 52, 33
