357, 53, 8, 82
389, 31, 20, 60
358, 50, 10, 82
386, 38, 8, 68
383, 49, 12, 56
382, 37, 16, 65
393, 30, 16, 61
392, 22, 20, 66
389, 41, 9, 61
408, 24, 16, 52
413, 9, 9, 69
397, 34, 19, 50
380, 25, 28, 67
381, 28, 15, 76
369, 43, 15, 73
386, 40, 11, 63
377, 29, 17, 77
366, 33, 17, 84
356, 48, 13, 83
353, 43, 11, 93
363, 38, 15, 84
372, 40, 6, 82
350, 40, 13, 97
350, 57, 13, 80
350, 48, 16, 86
339, 50, 14, 97
335, 59, 6, 100
351, 43, 7, 99
327, 45, 12, 116
330, 57, 10, 103
311, 55, 14, 120
297, 55, 8, 140
305, 60, 6, 129
301, 66, 9, 124
272, 81, 8, 139
279, 73, 10, 138
295, 66, 13, 126
287, 56, 6, 151
284, 46, 15, 155
277, 48, 11, 164
236, 85, 2, 177
253, 60, 7, 180
245, 58, 5, 192
232, 84, 6, 178
208, 69, 7, 216
226, 75, 5, 194
220, 74, 3, 203
202, 69, 5, 224
185, 66, 6, 243
181, 71, 6, 242
169, 60, 1, 270
174, 58, 4, 264
155, 90, 2, 253
136, 64, 2, 298
150, 73, 3, 274
140, 67, 2, 291
106, 60, 6, 328
107, 58, 2, 333
120, 53, 1, 326
116, 47, 2, 335
94, 69, 3, 334
96, 62, 2, 340
98, 47, 1, 354
99, 41, 5, 355
92, 56, 4, 348
91, 46, 4, 359
82, 63, 2, 353
68, 58, 0, 374
83, 43, 1, 373
68, 49, 0, 383
71, 48, 0, 381
72, 40, 1, 387
65, 40, 0, 395
52, 33, 1, 414
62, 43, 1, 394
53, 34, 1, 412
50, 34, 1, 415
60, 36, 0, 404
46, 52, 2, 400
55, 33, 0, 412
61, 42, 1, 396
68, 28, 3, 401
56, 36, 2, 406
64, 22, 3, 411
49, 36, 4, 411
44, 40, 2, 414
57, 31, 3, 409
40, 32, 1, 427
55, 36, 2, 407
45, 25, 1, 429
38, 32, 3, 427
50, 36, 0, 414
40, 27, 0, 433
48, 31, 0, 421
59, 34, 1, 406
42, 30, 1, 427
51, 29, 0, 420
60, 37, 2, 401
41, 37, 3, 419
15, 55, 21, 409
26, 52, 24, 398
37, 26, 2, 435
53, 28, 3, 416
51, 27, 1, 421
38, 30, 0, 432
62, 24, 2, 412
40, 28, 3, 429
61, 36, 3, 400
43, 25, 1, 431
53, 36, 1, 410
56, 26, 1, 417
56, 21, 1, 422
41, 33, 0, 426
61, 28, 1, 410
50, 25, 1, 424
57, 44, 2, 397
55, 29, 1, 415
54, 36, 1, 409
57, 24, 2, 417
48, 27, 2, 423
61, 32, 2, 405
69, 32, 1, 398
64, 23, 2, 411
49, 50, 1, 400
67, 34, 0, 399
98, 37, 3, 362
60, 30, 0, 410
68, 40, 3, 389
73, 36, 1, 390
70, 39, 0, 391
75, 50, 1, 374
80, 40, 1, 379
98, 31, 1, 370
103, 42, 2, 353
106, 39, 4, 351
100, 50, 2, 348
111, 44, 1, 344
100, 57, 3, 340
108, 54, 4, 334
114, 43, 0, 343
133, 52, 1, 314
146, 51, 6, 297
130, 53, 3, 314
142, 64, 3, 291
169, 70, 3, 258
174, 50, 2, 274
182, 60, 3, 255
173, 72, 1, 254
196, 43, 5, 256
183, 67, 3, 247
180, 80, 4, 236
207, 65, 2, 226
216, 68, 3, 213
228, 76, 4, 192
226, 68, 0, 206
234, 67, 3, 196
235, 78, 0, 187
244, 76, 3, 177
255, 76, 3, 166
264, 71, 4, 161
286, 62, 5, 147
282, 65, 4, 149
279, 78, 0, 143
295, 65, 4, 136
293, 71, 2, 134
310, 69, 1, 120
315, 50, 6, 129
324, 64, 2, 110
319, 48, 3, 130
312, 57, 9, 122
329, 57, 3, 111
356, 41, 3, 100
361, 51, 3, 85
315, 69, 0, 116
317, 66, 7, 110
326, 85, 3, 86
353, 55, 5, 87
379, 44, 4, 73
378, 33, 6, 83
378, 39, 7, 76
365, 52, 9, 74
362, 50, 6, 82
355, 54, 10, 81
394, 32, 8, 66
390, 29, 7, 74
373, 37, 10, 80
391, 38, 3, 68
386, 40, 8, 66
390, 36, 5, 69
385, 24, 6, 85
373, 33, 5, 89
393, 34, 8, 65
400, 29, 8, 63
380, 43, 12, 65
388, 38, 9, 65
391, 29, 10, 70
384, 31, 7, 78
382, 43, 3, 72
392, 32, 9, 67
