333, 77, 8, 82
354, 66, 10, 70
318, 90, 16, 76
363, 61, 8, 68
358, 74, 6, 62
386, 33, 17, 64
339, 84, 12, 65
378, 36, 22, 64
351, 79, 10, 60
358, 74, 12, 56
361, 61, 7, 71
369, 62, 17, 52
326, 79, 17, 78
360, 49, 20, 71
359, 53, 12, 76
349, 77, 9, 65
358, 48, 18, 76
359, 40, 21, 80
342, 62, 12, 84
343, 53, 25, 79
364, 37, 15, 84
365, 47, 15, 73
342, 48, 15, 95
346, 61, 13, 80
341, 57, 28, 74
329, 60, 14, 97
329, 65, 13, 93
341, 53, 17, 89
316, 56, 21, 107
304, 83, 14, 99
313, 53, 22, 112
305, 47, 34, 114
307, 58, 34, 101
324, 43, 33, 100
284, 69, 25, 122
291, 61, 31, 117
300, 61, 29, 110
296, 47, 29, 128
288, 42, 33, 137
260, 65, 20, 155
245, 76, 20, 159
254, 59, 40, 147
261, 42, 28, 169
232, 84, 14, 170
205, 72, 47, 176
252, 49, 43, 156
257, 37, 46, 160
229, 42, 50, 179
215, 36, 58, 191
191, 61, 31, 217
201, 28, 60, 211
193, 39, 58, 210
181, 64, 42, 213
159, 41, 68, 232
188, 35, 97, 180
174, 33, 103, 190
139, 27, 112, 222
125, 40, 56, 279
153, 20, 113, 214
127, 36, 44, 293
92, 71, 37, 300
114, 44, 68, 274
131, 14, 97, 258
102, 38, 46, 314
114, 34, 46, 306
107, 30, 74, 289
111, 34, 76, 279
111, 15, 143, 231
101, 25, 117, 257
87, 30, 95, 288
104, 15, 148, 233
32, 80, 345, 43
94, 11, 130, 265
54, 31, 109, 306
98, 7, 208, 187
82, 5, 230, 183
79, 5, 146, 270
30, 66, 293, 111
81, 17, 177, 225
41, 47, 340, 72
54, 49, 255, 142
88, 8, 180, 224
43, 49, 135, 273
58, 28, 94, 320
42, 43, 371, 44
65, 19, 158, 258
16, 72, 250, 162
58, 14, 208, 220
15, 76, 224, 185
49, 21, 84, 346
49, 21, 126, 304
52, 34, 153, 261
55, 12, 167, 266
2, 77, 243, 178
61, 32, 216, 191
65, 7, 162, 266
53, 27, 112, 308
84, 13, 201, 202
60, 18, 149, 273
48, 22, 254, 176
74, 4, 379, 43
18, 45, 165, 272
70, 11, 350, 69
8, 70, 175, 247
56, 12, 276, 156
31, 55, 293, 121
49, 19, 164, 268
71, 26, 351, 52
37, 31, 97, 335
63, 26, 220, 191
55, 27, 207, 211
46, 31, 44, 379
51, 23, 422, 4
11, 78, 206, 205
62, 13, 193, 232
81, 20, 199, 200
43, 41, 112, 304
81, 9, 219, 191
29, 52, 87, 332
42, 33, 93, 332
69, 24, 365, 42
77, 24, 131, 268
65, 22, 98, 315
57, 42, 139, 262
54, 47, 390, 9
68, 67, 24, 341
74, 16, 89, 321
60, 48, 74, 318
92, 17, 87, 304
91, 18, 324, 67
90, 35, 72, 303
62, 58, 65, 315
103, 26, 90, 281
108, 37, 75, 280
102, 43, 66, 289
120, 30, 90, 260
123, 32, 35, 310
113, 44, 77, 266
125, 37, 43, 295
124, 33, 48, 295
148, 37, 69, 246
162, 35, 34, 269
141, 42, 52, 265
142, 64, 60, 234
186, 53, 55, 206
193, 31, 78, 198
195, 47, 38, 220
203, 42, 38, 217
198, 41, 40, 221
221, 29, 62, 188
198, 62, 32, 208
228, 44, 28, 200
238, 46, 36, 180
236, 68, 25, 171
249, 45, 43, 163
232, 69, 20, 179
257, 56, 23, 164
260, 60, 29, 151
280, 51, 32, 137
260, 75, 10, 155
307, 41, 31, 121
271, 76, 8, 145
287, 70, 16, 127
306, 54, 23, 117
290, 74, 16, 120
302, 77, 18, 103
324, 41, 28, 107
312, 76, 10, 102
333, 34, 29, 104
313, 56, 15, 116
329, 57, 21, 93
326, 71, 9, 94
358, 54, 8, 80
319, 65, 12, 104
321, 62, 16, 101
321, 90, 4, 85
317, 91, 8, 84
389, 34, 10, 67
335, 76, 6, 83
351, 66, 7, 76
338, 79, 8, 75
338, 74, 3, 85
347, 62, 16, 75
378, 48, 11, 63
356, 63, 10, 71
350, 60, 10, 80
341, 88, 3, 68
360, 66, 13, 61
352, 74, 6, 68
366, 43, 6, 85
352, 54, 9, 85
367, 60, 11, 62
378, 51, 15, 56
357, 66, 10, 67
363, 63, 9, 65
342, 78, 6, 74
347, 68, 9, 76
359, 66, 10, 65
372, 52, 5, 71
