410, 0, 31, 59
420, 0, 41, 39
406, 2, 29, 63
422, 2, 24, 52
427, 5, 25, 43
414, 5, 28, 53
421, 2, 31, 46
414, 0, 42, 44
427, 3, 31, 39
430, 2, 27, 41
422, 0, 25, 53
429, 2, 28, 41
403, 2, 41, 54
409, 0, 36, 55
412, 0, 36, 52
424, 2, 28, 46
405, 1, 41, 53
397, 2, 48, 53
402, 2, 49, 47
395, 1, 45, 59
401, 0, 41, 58
411, 1, 40, 48
390, 0, 59, 51
407, 0, 40, 53
398, 0, 62, 40
389, 0, 59, 52
390, 4, 55, 51
393, 1, 54, 52
372, 0, 65, 63
387, 0, 57, 56
364, 2, 72, 62
352, 0, 68, 80
364, 1, 70, 65
366, 1, 80, 53
352, 1, 70, 77
351, 1, 83, 65
361, 0, 69, 70
343, 0, 77, 80
330, 0, 96, 74
325, 0, 94, 81
320, 1, 94, 85
312, 1, 93, 94
303, 0, 110, 87
316, 0, 87, 97
276, 1, 121, 102
301, 0, 96, 103
294, 0, 100, 106
271, 0, 111, 118
251, 0, 139, 110
251, 1, 142, 106
229, 0, 136, 135
232, 0, 158, 110
245, 0, 127, 128
200, 0, 147, 153
223, 0, 150, 127
206, 1, 144, 149
166, 0, 172, 162
165, 0, 168, 167
173, 0, 176, 151
163, 0, 170, 167
163, 0, 165, 172
158, 0, 165, 177
145, 0, 170, 185
140, 0, 174, 186
148, 0, 156, 196
136, 1, 160, 203
145, 0, 167, 188
126, 0, 188, 186
126, 0, 190, 184
117, 0, 185, 198
119, 0, 177, 204
112, 0, 174, 214
105, 0, 170, 225
85, 0, 191, 224
104, 1, 177, 218
87, 0, 206, 207
84, 0, 182, 234
96, 0, 183, 221
98, 0, 179, 223
88, 0, 189, 223
102, 1, 175, 222
95, 1, 163, 241
91, 1, 161, 247
86, 0, 176, 238
84, 1, 187, 228
84, 0, 179, 237
88, 0, 167, 245
72, 0, 163, 265
90, 1, 174, 235
69, 1, 169, 261
70, 0, 166, 264
86, 0, 163, 251
67, 0, 170, 263
79, 0, 158, 263
93, 0, 133, 274
71, 1, 150, 278
79, 1, 138, 282
93, 4, 130, 273
77, 1, 126, 296
42, 28, 266, 164
54, 24, 308, 114
44, 19, 334, 103
61, 20, 319, 100
62, 16, 296, 126
51, 17, 322, 110
72, 14, 310, 104
50, 18, 318, 114
73, 24, 282, 121
53, 15, 301, 131
71, 18, 281, 130
65, 17, 287, 131
63, 14, 296, 127
60, 14, 301, 125
74, 15, 288, 123
64, 11, 306, 119
73, 28, 289, 110
62, 22, 266, 150
74, 16, 251, 159
65, 16, 269, 150
56, 19, 223, 202
71, 22, 200, 207
89, 12, 213, 186
70, 17, 163, 250
67, 32, 159, 242
78, 23, 189, 210
101, 34, 153, 212
67, 23, 154, 256
74, 34, 129, 263
81, 28, 125, 266
77, 32, 106, 285
90, 35, 106, 269
93, 27, 108, 272
107, 22, 109, 262
108, 37, 94, 261
115, 30, 95, 260
115, 35, 89, 261
119, 36, 73, 272
111, 46, 85, 258
113, 49, 80, 258
115, 42, 82, 261
136, 49, 56, 259
151, 46, 55, 248
145, 38, 69, 248
148, 58, 65, 229
174, 65, 52, 209
172, 52, 50, 226
179, 63, 37, 221
184, 61, 49, 206
184, 55, 42, 219
190, 60, 36, 214
200, 60, 42, 198
209, 63, 33, 195
216, 68, 40, 176
235, 69, 51, 145
223, 71, 45, 161
244, 57, 30, 169
250, 63, 34, 153
239, 81, 40, 140
254, 77, 39, 130
264, 71, 35, 130
276, 72, 28, 124
271, 76, 31, 122
281, 76, 25, 118
285, 75, 18, 122
290, 74, 18, 118
292, 87, 22, 99
302, 63, 28, 107
321, 67, 25, 87
304, 63, 30, 103
310, 59, 30, 101
319, 67, 21, 93
343, 54, 20, 83
365, 47, 18, 70
335, 49, 27, 89
310, 73, 28, 89
354, 57, 26, 63
345, 63, 31, 61
378, 45, 24, 53
375, 36, 22, 67
378, 39, 28, 55
370, 47, 26, 57
355, 57, 30, 58
375, 34, 35, 56
386, 40, 21, 53
382, 37, 33, 48
374, 36, 40, 50
395, 34, 29, 42
393, 33, 27, 47
393, 33, 27, 47
386, 23, 40, 51
383, 23, 37, 57
386, 41, 37, 36
401, 28, 35, 36
393, 30, 33, 44
396, 30, 29, 45
379, 41, 41, 39
389, 26, 38, 47
394, 31, 29, 46
382, 42, 32, 44
