338, 72, 7, 83
389, 31, 22, 58
354, 54, 8, 84
388, 36, 12, 64
372, 60, 7, 61
376, 43, 18, 63
361, 62, 11, 66
380, 34, 12, 74
361, 69, 8, 62
380, 52, 11, 57
394, 28, 7, 71
383, 48, 13, 56
353, 52, 17, 78
369, 40, 6, 85
358, 54, 8, 80
369, 57, 7, 67
365, 41, 9, 85
361, 38, 17, 84
355, 49, 7, 89
348, 48, 9, 95
363, 38, 13, 86
375, 37, 8, 80
354, 36, 11, 99
363, 44, 13, 80
342, 56, 13, 89
353, 36, 14, 97
342, 52, 9, 97
342, 52, 8, 98
323, 49, 11, 117
343, 44, 9, 104
323, 43, 15, 119
309, 43, 10, 138
312, 53, 11, 124
320, 47, 17, 116
300, 53, 12, 135
295, 57, 12, 136
316, 45, 19, 120
300, 43, 12, 145
305, 25, 24, 146
292, 33, 24, 151
270, 51, 8, 171
281, 32, 17, 170
265, 38, 13, 184
260, 56, 21, 163
242, 35, 26, 197
261, 40, 23, 176
257, 37, 19, 187
229, 42, 28, 201
218, 33, 24, 225
218, 34, 20, 228
201, 28, 16, 255
202, 30, 21, 247
199, 46, 26, 229
175, 25, 29, 271
194, 29, 31, 246
163, 44, 25, 268
143, 23, 31, 303
140, 25, 42, 293
151, 22, 38, 289
142, 21, 27, 310
133, 30, 34, 303
128, 30, 43, 299
127, 18, 28, 327
125, 15, 38, 322
126, 22, 30, 322
119, 18, 39, 324
126, 19, 47, 308
105, 21, 51, 323
110, 16, 57, 317
98, 19, 43, 340
103, 16, 44, 337
95, 17, 49, 339
90, 15, 47, 348
76, 9, 41, 374
90, 15, 39, 356
74, 13, 58, 355
76, 8, 54, 362
87, 9, 52, 352
79, 19, 41, 361
76, 12, 44, 368
87, 16, 35, 362
89, 7, 53, 351
80, 12, 44, 364
84, 2, 62, 352
69, 16, 51, 364
71, 13, 48, 368
78, 10, 49, 363
62, 10, 41, 387
78, 13, 64, 345
60, 10, 43, 387
60, 10, 60, 370
77, 9, 56, 358
61, 6, 59, 374
72, 7, 44, 377
76, 17, 43, 364
60, 12, 46, 382
66, 14, 46, 374
83, 14, 51, 352
62, 16, 50, 372
43, 27, 231, 199
41, 37, 233, 189
40, 23, 232, 205
54, 27, 222, 197
48, 30, 235, 187
42, 26, 243, 189
61, 25, 219, 195
41, 27, 238, 194
66, 31, 216, 187
43, 25, 219, 213
50, 39, 234, 177
50, 32, 234, 184
54, 23, 228, 195
43, 31, 245, 181
67, 22, 233, 178
54, 21, 245, 180
62, 39, 229, 170
58, 26, 214, 202
61, 29, 227, 183
50, 31, 233, 186
51, 24, 233, 192
63, 30, 228, 179
74, 27, 225, 174
61, 26, 175, 238
63, 36, 192, 209
70, 31, 191, 208
96, 39, 156, 209
60, 30, 150, 260
74, 34, 156, 236
80, 29, 153, 238
92, 17, 47, 344
103, 22, 33, 342
106, 14, 32, 348
117, 12, 23, 348
124, 21, 16, 339
130, 15, 29, 326
129, 21, 23, 327
135, 20, 21, 324
134, 23, 25, 318
142, 20, 22, 316
137, 20, 30, 313
161, 24, 19, 296
177, 20, 23, 280
163, 20, 16, 301
178, 28, 19, 275
202, 37, 17, 244
196, 28, 11, 265
210, 32, 21, 237
203, 42, 13, 242
209, 30, 17, 244
226, 24, 13, 237
216, 44, 15, 225
235, 37, 9, 219
244, 40, 15, 201
259, 45, 9, 187
250, 44, 6, 200
265, 36, 11, 188
264, 49, 11, 176
276, 44, 8, 172
283, 48, 11, 158
282, 53, 9, 156
303, 45, 13, 139
296, 51, 10, 143
307, 50, 6, 137
314, 46, 10, 130
319, 45, 2, 134
325, 54, 4, 117
318, 47, 8, 127
330, 58, 7, 105
323, 44, 6, 127
324, 45, 8, 123
342, 44, 9, 105
360, 37, 3, 100
365, 47, 3, 85
330, 54, 2, 114
331, 52, 6, 111
343, 68, 5, 84
345, 63, 6, 86
371, 52, 3, 74
354, 57, 3, 86
362, 55, 4, 79
351, 66, 5, 78
350, 62, 4, 84
342, 67, 3, 88
372, 54, 6, 68
366, 53, 2, 79
354, 56, 4, 86
375, 54, 5, 66
369, 57, 3, 71
374, 52, 2, 72
372, 37, 6, 85
361, 45, 6, 88
371, 56, 5, 68
380, 49, 2, 69
361, 62, 8, 69
366, 60, 4, 70
364, 56, 4, 76
368, 47, 1, 84
355, 70, 3, 72
363, 61, 5, 71
