441, 33, 8, 18
456, 18, 13, 13
423, 50, 5, 22
438, 28, 10, 24
446, 33, 4, 17
452, 14, 9, 25
456, 22, 6, 16
451, 18, 9, 22
432, 38, 5, 25
442, 24, 9, 25
437, 28, 8, 27
433, 33, 4, 30
428, 35, 4, 33
422, 32, 11, 35
447, 23, 7, 23
424, 27, 9, 40
423, 37, 6, 34
429, 28, 6, 37
425, 33, 8, 34
419, 28, 8, 45
421, 36, 4, 39
422, 33, 9, 36
407, 34, 5, 54
412, 39, 8, 41
395, 32, 10, 63
409, 24, 12, 55
393, 24, 8, 75
396, 36, 10, 58
400, 27, 10, 63
408, 20, 11, 61
390, 33, 6, 71
369, 26, 20, 85
391, 19, 6, 84
360, 24, 13, 103
372, 17, 14, 97
356, 16, 26, 102
354, 19, 16, 111
324, 12, 22, 142
330, 20, 19, 131
308, 16, 16, 160
329, 22, 18, 131
312, 19, 18, 151
305, 16, 20, 159
295, 22, 16, 167
290, 10, 19, 181
266, 20, 17, 197
272, 9, 17, 202
241, 11, 22, 226
254, 14, 17, 215
233, 12, 14, 241
204, 18, 18, 260
189, 19, 25, 267
187, 15, 22, 276
180, 19, 29, 272
175, 20, 33, 272
171, 12, 15, 302
147, 9, 23, 321
125, 15, 28, 332
140, 15, 25, 320
136, 11, 23, 330
131, 7, 20, 342
136, 10, 27, 327
116, 5, 34, 345
113, 7, 38, 342
101, 11, 34, 354
98, 9, 32, 361
72, 7, 29, 392
78, 5, 32, 385
66, 9, 34, 391
80, 9, 48, 363
57, 6, 28, 409
57, 6, 36, 401
78, 6, 35, 381
32, 7, 49, 412
68, 5, 45, 382
35, 5, 55, 405
45, 9, 46, 400
39, 7, 53, 401
33, 13, 42, 412
52, 4, 51, 393
29, 10, 40, 421
42, 6, 54, 398
20, 10, 43, 427
25, 5, 58, 412
32, 9, 54, 405
18, 2, 55, 425
22, 8, 58, 412
22, 3, 58, 417
22, 9, 54, 415
22, 7, 68, 403
31, 6, 59, 404
22, 9, 74, 395
34, 7, 83, 376
25, 10, 66, 399
25, 5, 82, 388
23, 10, 78, 389
26, 9, 83, 382
22, 11, 82, 385
20, 12, 98, 370
26, 9, 92, 373
18, 7, 89, 386
19, 11, 99, 371
24, 9, 107, 360
9, 9, 106, 376
14, 14, 100, 372
17, 19, 109, 355
10, 20, 114, 356
12, 17, 119, 352
12, 20, 114, 354
20, 18, 138, 324
24, 19, 138, 319
18, 16, 140, 326
24, 11, 157, 308
20, 13, 148, 319
16, 16, 140, 328
29, 25, 138, 308
23, 19, 142, 316
23, 18, 135, 324
25, 14, 156, 305
25, 16, 146, 313
39, 13, 145, 303
41, 11, 149, 299
43, 11, 142, 304
43, 13, 139, 305
49, 18, 126, 307
41, 19, 120, 320
58, 23, 104, 315
69, 18, 116, 297
57, 17, 118, 308
57, 24, 116, 303
65, 25, 103, 307
79, 21, 88, 312
79, 18, 93, 310
80, 21, 61, 338
67, 20, 88, 325
108, 21, 66, 305
113, 18, 57, 312
88, 28, 63, 321
119, 28, 61, 292
132, 22, 58, 288
122, 30, 66, 282
158, 27, 45, 270
141, 40, 42, 277
152, 43, 45, 260
172, 32, 37, 259
160, 40, 41, 259
182, 39, 34, 245
197, 36, 34, 233
216, 32, 26, 226
211, 41, 24, 224
205, 54, 20, 221
228, 42, 30, 200
238, 41, 21, 200
257, 47, 15, 181
264, 46, 17, 173
282, 47, 21, 150
304, 31, 16, 149
312, 33, 12, 143
301, 40, 22, 137
316, 42, 14, 128
335, 45, 7, 113
336, 50, 14, 100
334, 50, 17, 99
328, 52, 19, 101
347, 48, 9, 96
358, 51, 8, 83
377, 42, 14, 67
378, 45, 10, 67
361, 44, 11, 84
371, 47, 17, 65
370, 53, 8, 69
398, 51, 6, 45
395, 36, 8, 61
396, 36, 13, 55
393, 55, 11, 41
393, 34, 17, 56
409, 44, 12, 35
399, 51, 4, 46
402, 53, 1, 44
412, 46, 6, 36
425, 31, 3, 41
406, 52, 10, 32
416, 50, 4, 30
418, 47, 6, 29
416, 39, 13, 32
406, 58, 9, 27
429, 33, 7, 31
424, 38, 8, 30
428, 39, 8, 25
419, 41, 5, 35
427, 42, 11, 20
424, 52, 7, 17
424, 45, 10, 21
428, 40, 4, 28
435, 43, 4, 18
441, 31, 6, 22
433, 42, 3, 22
447, 32, 5, 16
425, 42, 8, 25
