423, 24, 5, 48
433, 25, 3, 39
428, 25, 2, 45
434, 20, 3, 43
420, 39, 4, 37
429, 21, 3, 47
434, 23, 2, 41
405, 25, 4, 66
417, 24, 5, 54
436, 21, 1, 42
415, 27, 4, 54
423, 29, 5, 43
418, 29, 3, 50
437, 18, 5, 40
421, 24, 3, 52
430, 26, 1, 43
425, 27, 2, 46
427, 24, 2, 47
424, 27, 3, 46
422, 28, 2, 48
432, 20, 2, 46
420, 30, 5, 45
420, 31, 3, 46
427, 30, 2, 41
425, 23, 0, 52
422, 35, 4, 39
426, 22, 4, 48
394, 47, 2, 57
431, 27, 4, 38
432, 26, 1, 41
418, 29, 4, 49
433, 24, 1, 42
421, 27, 3, 49
426, 29, 2, 43
410, 29, 5, 56
422, 25, 2, 51
415, 30, 2, 53
422, 37, 3, 38
425, 25, 3, 47
412, 31, 5, 52
417, 28, 2, 53
443, 21, 5, 31
430, 24, 3, 43
442, 20, 1, 37
428, 27, 6, 39
422, 23, 4, 51
437, 22, 2, 39
411, 35, 3, 51
433, 29, 2, 36
427, 27, 3, 43
411, 31, 0, 58
434, 26, 1, 39
435, 20, 4, 41
430, 33, 3, 34
432, 22, 6, 40
419, 31, 2, 48
408, 37, 7, 48
412, 40, 3, 45
416, 31, 4, 49
425, 32, 3, 40
426, 32, 4, 38
405, 41, 5, 49
425, 29, 4, 42
409, 51, 3, 37
412, 43, 3, 42
401, 46, 1, 52
409, 38, 5, 48
416, 43, 3, 38
398, 47, 2, 53
394, 55, 2, 49
401, 47, 1, 51
409, 44, 4, 43
397, 61, 3, 39
396, 50, 3, 51
383, 60, 4, 53
392, 59, 2, 47
373, 66, 2, 59
375, 69, 2, 54
388, 68, 3, 41
369, 83, 3, 45
360, 82, 2, 56
358, 94, 4, 44
401, 48, 4, 47
404, 49, 3, 44
379, 61, 3, 57
389, 58, 4, 49
396, 54, 6, 44
374, 67, 3, 56
387, 67, 3, 43
386, 64, 2, 48
398, 57, 4, 41
375, 73, 3, 49
394, 63, 1, 42
380, 66, 1, 53
386, 62, 7, 45
422, 36, 2, 40
399, 54, 3, 44
418, 31, 3, 48
422, 33, 3, 42
420, 30, 7, 43
429, 30, 3, 38
402, 35, 3, 60
416, 23, 9, 52
415, 26, 10, 49
427, 23, 3, 47
432, 17, 5, 46
426, 24, 5, 45
423, 26, 5, 46
420, 34, 2, 44
419, 23, 5, 53
425, 21, 5, 49
438, 22, 0, 40
433, 16, 4, 47
433, 21, 2, 44
419, 27, 7, 47
424, 25, 2, 49
427, 26, 3, 44
428, 22, 0, 50
434, 19, 4, 43
434, 26, 5, 35
424, 27, 4, 45
418, 32, 3, 47
428, 31, 8, 33
425, 22, 2, 51
423, 30, 2, 45
424, 30, 5, 41
405, 38, 7, 50
412, 38, 4, 46
440, 24, 4, 32
424, 32, 1, 43
407, 37, 5, 51
420, 40, 1, 39
406, 43, 3, 48
416, 38, 2, 44
403, 32, 5, 60
400, 41, 5, 54
429, 30, 2, 39
419, 37, 3, 41
420, 28, 4, 48
417, 26, 3, 54
429, 20, 6, 45
443, 19, 3, 35
431, 30, 6, 33
435, 18, 3, 44
433, 21, 0, 46
422, 27, 4, 47
418, 31, 2, 49
435, 20, 5, 40
428, 29, 5, 38
424, 32, 3, 41
413, 31, 10, 46
438, 20, 1, 41
440, 22, 2, 36
425, 30, 4, 41
429, 27, 0, 44
430, 16, 4, 50
427, 22, 3, 48
415, 29, 3, 53
428, 26, 3, 43
433, 27, 2, 38
427, 22, 3, 48
425, 28, 3, 44
438, 14, 5, 43
442, 15, 4, 39
440, 18, 2, 40
424, 24, 5, 47
424, 24, 7, 45
439, 18, 5, 38
422, 24, 5, 49
407, 31, 3, 59
431, 22, 4, 43
419, 37, 2, 42
429, 22, 3, 46
407, 35, 2, 56
418, 27, 2, 53
422, 24, 6, 48
427, 17, 8, 48
429, 25, 7, 39
422, 22, 4, 52
421, 33, 3, 43
435, 15, 3, 47
426, 28, 2, 44
424, 18, 4, 54
424, 25, 3, 48
405, 27, 1, 67
433, 18, 4, 45
435, 19, 6, 40
426, 19, 8, 47
420, 29, 2, 49
421, 26, 3, 50
430, 25, 3, 42
427, 24, 3, 46
422, 32, 6, 40
426, 19, 4, 51
415, 28, 1, 56
436, 14, 5, 45
427, 23, 0, 50
434, 26, 7, 33
420, 30, 2, 48
