424, 23, 5, 48
435, 23, 3, 39
431, 22, 2, 45
434, 20, 3, 43
426, 33, 4, 37
434, 16, 4, 46
436, 21, 2, 41
413, 17, 4, 66
425, 16, 5, 54
440, 17, 1, 42
424, 18, 4, 54
430, 22, 6, 42
422, 25, 3, 50
442, 13, 5, 40
422, 23, 3, 52
435, 21, 1, 43
432, 20, 2, 46
429, 22, 2, 47
430, 21, 3, 46
429, 21, 2, 48
435, 17, 2, 46
428, 22, 6, 44
427, 24, 3, 46
435, 22, 2, 41
433, 15, 1, 51
433, 24, 4, 39
435, 13, 4, 48
416, 25, 10, 49
437, 21, 5, 37
443, 15, 1, 41
424, 23, 4, 49
438, 19, 1, 42
429, 19, 3, 49
435, 20, 9, 36
415, 24, 6, 55
426, 21, 2, 51
425, 20, 2, 53
428, 31, 4, 37
427, 23, 3, 47
424, 19, 5, 52
420, 25, 2, 53
445, 19, 5, 31
436, 18, 8, 38
446, 16, 9, 29
433, 22, 11, 34
429, 16, 15, 40
448, 11, 10, 31
425, 21, 14, 40
443, 19, 10, 28
437, 17, 10, 36
422, 20, 7, 51
443, 17, 6, 34
439, 16, 11, 34
437, 26, 8, 29
438, 16, 10, 36
429, 21, 13, 37
419, 26, 18, 37
423, 29, 14, 34
419, 28, 19, 34
435, 22, 14, 29
435, 23, 15, 27
418, 28, 16, 38
433, 21, 12, 34
426, 34, 12, 28
421, 34, 12, 33
414, 33, 8, 45
415, 32, 14, 39
425, 34, 10, 31
413, 32, 13, 42
408, 41, 11, 40
407, 41, 13, 39
420, 33, 15, 32
406, 52, 7, 35
405, 41, 14, 40
391, 52, 11, 46
398, 53, 10, 39
380, 59, 13, 48
379, 65, 15, 41
393, 63, 10, 34
379, 73, 20, 28
368, 74, 15, 43
364, 88, 17, 31
369, 80, 15, 36
380, 73, 17, 30
350, 90, 19, 41
341, 106, 19, 34
346, 104, 14, 36
328, 113, 13, 46
312, 142, 9, 37
330, 120, 20, 30
316, 139, 15, 30
301, 147, 9, 43
295, 162, 10, 33
372, 74, 15, 39
351, 97, 22, 30
360, 98, 10, 32
352, 101, 16, 31
343, 106, 13, 38
349, 106, 15, 30
352, 98, 15, 35
354, 105, 15, 26
310, 127, 21, 42
334, 105, 22, 39
339, 102, 23, 36
315, 135, 14, 36
327, 122, 16, 35
347, 103, 20, 30
325, 124, 21, 30
323, 131, 15, 31
309, 133, 21, 37
312, 134, 18, 36
352, 108, 19, 21
357, 92, 30, 21
436, 18, 25, 21
420, 26, 31, 23
287, 162, 16, 35
417, 36, 26, 21
387, 63, 17, 33
418, 35, 23, 24
441, 19, 18, 22
450, 1, 48, 1
419, 31, 27, 23
398, 61, 17, 24
447, 0, 52, 1
427, 26, 15, 32
444, 10, 32, 14
429, 14, 30, 27
430, 20, 22, 28
447, 17, 18, 18
454, 2, 34, 10
442, 2, 50, 6
460, 0, 40, 0
443, 6, 39, 12
439, 15, 23, 23
430, 5, 43, 22
434, 7, 38, 21
449, 10, 27, 14
456, 0, 41, 3
441, 7, 32, 20
440, 3, 48, 9
449, 0, 51, 0
457, 5, 28, 10
461, 0, 39, 0
449, 4, 28, 19
450, 4, 37, 9
449, 0, 51, 0
438, 11, 25, 26
443, 12, 23, 22
453, 4, 38, 5
444, 12, 28, 16
432, 12, 30, 26
452, 6, 26, 16
462, 0, 38, 0
455, 0, 45, 0
441, 15, 22, 22
440, 6, 32, 22
449, 0, 51, 0
422, 22, 11, 45
454, 0, 46, 0
451, 9, 15, 25
440, 9, 15, 36
437, 16, 13, 34
443, 9, 16, 32
449, 8, 20, 23
458, 0, 42, 0
434, 14, 12, 40
431, 17, 13, 39
447, 10, 7, 36
446, 0, 54, 0
425, 13, 14, 48
440, 13, 29, 18
436, 20, 8, 36
438, 13, 10, 39
425, 17, 22, 36
433, 12, 21, 34
446, 0, 54, 0
434, 10, 12, 44
439, 15, 13, 33
432, 12, 21, 35
443, 11, 22, 24
450, 0, 50, 0
434, 20, 7, 39
431, 11, 14, 44
435, 14, 9, 42
432, 0, 68, 0
438, 13, 8, 41
454, 0, 46, 0
433, 12, 16, 39
433, 16, 5, 46
428, 19, 5, 48
455, 0, 45, 0
435, 16, 7, 42
439, 15, 18, 28
445, 0, 55, 0
433, 10, 26, 31
450, 0, 50, 0
444, 6, 17, 33
460, 0, 40, 0
435, 15, 12, 38
