430, 17, 7, 46
441, 17, 6, 36
436, 17, 8, 39
437, 17, 8, 38
434, 25, 6, 35
438, 12, 8, 42
441, 16, 4, 39
416, 14, 6, 64
428, 13, 9, 50
447, 10, 6, 37
426, 16, 6, 52
438, 14, 7, 41
428, 19, 5, 48
447, 8, 7, 38
424, 21, 10, 45
440, 16, 5, 39
438, 14, 4, 44
433, 18, 6, 43
432, 19, 9, 40
431, 19, 7, 43
436, 16, 4, 44
432, 18, 8, 42
431, 20, 9, 40
440, 17, 5, 38
436, 12, 3, 49
438, 19, 7, 36
437, 11, 6, 46
414, 27, 11, 48
438, 20, 8, 34
444, 14, 7, 35
429, 18, 6, 47
440, 17, 4, 39
431, 17, 8, 44
437, 18, 7, 38
419, 20, 11, 50
429, 18, 6, 47
427, 18, 3, 52
434, 25, 6, 35
431, 19, 5, 45
427, 16, 8, 49
426, 19, 8, 47
446, 18, 9, 27
439, 15, 6, 40
448, 14, 3, 35
437, 18, 11, 34
426, 19, 9, 46
443, 16, 3, 38
422, 24, 6, 48
444, 18, 5, 33
441, 13, 3, 43
422, 20, 4, 54
442, 18, 7, 33
440, 15, 9, 36
444, 19, 5, 32
438, 16, 9, 37
436, 14, 5, 45
422, 23, 11, 44
430, 22, 5, 43
428, 19, 8, 45
433, 24, 10, 33
438, 20, 13, 29
429, 17, 8, 46
441, 13, 8, 38
441, 19, 8, 32
439, 16, 6, 39
427, 20, 6, 47
427, 20, 11, 42
441, 18, 6, 35
434, 11, 10, 45
433, 16, 11, 40
422, 26, 12, 40
436, 17, 8, 39
431, 27, 8, 34
423, 23, 7, 47
421, 22, 12, 45
434, 17, 6, 43
416, 23, 9, 52
431, 13, 7, 49
435, 21, 9, 35
429, 23, 10, 38
423, 19, 12, 46
422, 30, 12, 36
425, 24, 11, 40
434, 19, 9, 38
417, 23, 11, 49
422, 25, 7, 46
436, 14, 15, 35
416, 25, 8, 51
427, 27, 15, 31
427, 23, 8, 42
439, 16, 14, 31
415, 33, 10, 42
432, 25, 4, 39
418, 28, 6, 48
405, 43, 11, 41
429, 29, 8, 34
425, 28, 4, 43
422, 27, 7, 44
420, 35, 7, 38
415, 35, 7, 43
428, 31, 6, 35
402, 35, 6, 57
410, 29, 10, 51
411, 30, 13, 46
417, 33, 7, 43
422, 27, 10, 41
406, 44, 4, 46
415, 34, 10, 41
421, 33, 3, 43
420, 22, 6, 52
415, 31, 7, 47
434, 26, 4, 36
434, 15, 5, 46
437, 17, 4, 42
420, 26, 8, 46
425, 24, 3, 48
432, 21, 5, 42
431, 19, 5, 45
434, 19, 6, 41
438, 22, 6, 34
427, 24, 8, 41
424, 26, 6, 44
440, 19, 12, 29
430, 17, 7, 46
434, 19, 6, 41
435, 19, 6, 40
427, 16, 9, 48
429, 21, 8, 42
446, 18, 6, 30
442, 14, 6, 38
428, 16, 9, 47
442, 18, 3, 37
429, 20, 4, 47
430, 24, 5, 41
422, 13, 10, 55
423, 18, 9, 50
444, 15, 3, 38
434, 22, 4, 40
427, 21, 7, 45
425, 18, 7, 50
435, 14, 10, 41
450, 12, 7, 31
444, 17, 8, 31
445, 8, 4, 43
443, 11, 2, 44
433, 16, 7, 44
432, 17, 6, 45
443, 12, 7, 38
440, 17, 8, 35
435, 21, 4, 40
426, 18, 12, 44
448, 10, 7, 35
448, 14, 2, 36
432, 23, 7, 38
440, 16, 4, 40
436, 10, 5, 49
434, 15, 4, 47
422, 22, 6, 50
434, 20, 5, 41
442, 18, 4, 36
434, 15, 8, 43
434, 19, 7, 40
443, 9, 8, 40
447, 10, 6, 37
448, 10, 3, 39
432, 16, 8, 44
432, 16, 8, 44
445, 12, 6, 37
438, 8, 7, 47
417, 21, 6, 56
437, 16, 7, 40
434, 22, 3, 41
436, 15, 8, 41
418, 24, 4, 54
430, 15, 5, 50
434, 12, 6, 48
432, 12, 9, 47
439, 15, 10, 36
432, 12, 5, 51
437, 17, 5, 41
439, 11, 4, 46
433, 21, 2, 44
429, 13, 6, 52
433, 16, 6, 45
413, 19, 5, 63
440, 11, 6, 43
445, 9, 8, 38
433, 12, 10, 45
430, 19, 4, 47
430, 17, 3, 50
439, 16, 7, 38
433, 18, 4, 45
432, 22, 10, 36
432, 13, 10, 45
430, 13, 4, 53
442, 8, 10, 40
436, 14, 5, 45
444, 16, 7, 33
427, 23, 3, 47
