471, 0, 24, 5
475, 1, 19, 5
474, 4, 20, 2
478, 2, 18, 2
462, 8, 18, 12
459, 7, 22, 12
467, 17, 8, 8
464, 20, 8, 8
457, 14, 15, 14
450, 23, 6, 21
445, 32, 14, 9
438, 35, 5, 22
442, 29, 14, 15
431, 43, 10, 16
443, 26, 8, 23
435, 34, 11, 20
434, 36, 9, 21
412, 43, 19, 26
433, 31, 8, 28
428, 34, 11, 27
426, 33, 12, 29
411, 28, 18, 43
414, 43, 13, 30
420, 32, 11, 37
398, 45, 21, 36
408, 31, 16, 45
402, 25, 17, 56
416, 18, 19, 47
406, 25, 25, 44
394, 23, 27, 56
399, 22, 29, 50
381, 18, 25, 76
399, 17, 26, 58
376, 25, 45, 54
378, 16, 37, 69
373, 20, 39, 68
380, 18, 33, 69
375, 18, 35, 72
357, 26, 43, 74
339, 18, 48, 95
336, 6, 63, 95
312, 13, 52, 123
299, 12, 65, 124
314, 16, 56, 114
305, 7, 50, 138
275, 19, 69, 137
267, 8, 85, 140
262, 16, 75, 147
255, 13, 95, 137
224, 7, 100, 169
223, 6, 94, 177
216, 8, 81, 195
202, 7, 80, 211
188, 5, 106, 201
180, 8, 92, 220
157, 7, 105, 231
158, 13, 124, 205
158, 9, 104, 229
149, 10, 116, 225
128, 11, 104, 257
130, 8, 103, 259
117, 8, 104, 271
102, 10, 108, 280
89, 7, 132, 272
97, 7, 114, 282
83, 5, 117, 295
73, 10, 110, 307
64, 9, 121, 306
74, 5, 105, 316
64, 10, 105, 321
65, 4, 83, 348
55, 5, 100, 340
52, 7, 110, 331
47, 5, 94, 354
48, 6, 94, 352
37, 10, 84, 369
43, 3, 90, 364
41, 8, 94, 357
29, 3, 101, 367
34, 10, 94, 362
36, 6, 95, 363
23, 4, 87, 386
30, 7, 69, 394
16, 6, 84, 394
13, 8, 70, 409
24, 7, 63, 406
20, 4, 68, 408
17, 7, 88, 388
20, 5, 81, 394
22, 8, 57, 413
13, 12, 51, 424
14, 11, 63, 412
25, 4, 51, 420
10, 8, 46, 436
11, 6, 50, 433
8, 3, 54, 435
12, 12, 51, 425
12, 6, 41, 441
11, 14, 36, 439
12, 13, 141, 334
8, 18, 146, 328
10, 7, 143, 340
5, 13, 179, 303
9, 10, 146, 335
6, 13, 158, 323
9, 10, 146, 335
8, 23, 136, 333
7, 16, 132, 345
12, 13, 134, 341
8, 9, 163, 320
10, 16, 119, 355
12, 22, 113, 353
8, 14, 93, 385
11, 14, 117, 358
10, 22, 110, 358
16, 17, 118, 349
15, 22, 111, 352
10, 14, 106, 370
16, 26, 93, 365
12, 30, 92, 366
16, 25, 85, 374
14, 29, 90, 367
22, 25, 94, 359
18, 29, 84, 369
26, 39, 81, 354
14, 37, 86, 363
21, 42, 70, 367
14, 50, 67, 369
29, 46, 58, 367
17, 48, 61, 374
29, 52, 65, 354
23, 54, 65, 358
27, 68, 69, 336
33, 72, 58, 337
24, 77, 57, 342
49, 64, 61, 326
33, 100, 54, 313
45, 103, 51, 301
35, 95, 48, 322
45, 98, 63, 294
55, 106, 49, 290
56, 106, 50, 288
49, 124, 38, 289
70, 126, 52, 252
70, 126, 50, 254
61, 140, 57, 242
79, 146, 44, 231
75, 138, 41, 246
90, 135, 43, 232
85, 180, 43, 192
112, 179, 36, 173
96, 185, 28, 191
108, 192, 29, 171
105, 202, 30, 163
114, 194, 35, 157
131, 191, 30, 148
134, 201, 25, 140
135, 198, 37, 130
147, 208, 28, 117
147, 215, 31, 107
145, 233, 24, 98
159, 222, 17, 102
165, 223, 21, 91
181, 210, 27, 82
191, 215, 15, 79
180, 218, 23, 79
181, 239, 9, 71
199, 212, 24, 65
199, 230, 19, 52
206, 221, 22, 51
216, 221, 13, 50
221, 211, 19, 49
199, 238, 10, 53
223, 219, 13, 45
237, 208, 15, 40
250, 203, 10, 37
242, 193, 16, 49
235, 214, 17, 34
258, 195, 19, 28
269, 191, 10, 30
281, 192, 9, 18
303, 166, 12, 19
302, 168, 9, 21
308, 159, 8, 25
288, 170, 18, 24
321, 150, 9, 20
317, 152, 18, 13
290, 182, 10, 18
289, 181, 14, 16
339, 139, 5, 17
342, 135, 10, 13
339, 135, 12, 14
350, 135, 5, 10
337, 138, 10, 15
343, 135, 9, 13
356, 127, 8, 9
351, 131, 7, 11
370, 118, 4, 8
379, 108, 7, 6
