293, 55, 34, 118
287, 57, 50, 106
284, 75, 28, 113
268, 83, 35, 114
275, 80, 34, 111
276, 66, 32, 126
296, 66, 29, 109
282, 56, 34, 128
278, 79, 20, 123
284, 73, 23, 120
285, 65, 37, 113
274, 75, 19, 132
275, 75, 36, 114
264, 68, 33, 135
296, 62, 23, 119
279, 56, 23, 142
261, 71, 33, 135
279, 70, 31, 120
278, 76, 29, 117
280, 56, 25, 139
271, 81, 17, 131
277, 71, 27, 125
276, 53, 23, 148
286, 67, 24, 123
272, 74, 26, 128
297, 64, 19, 120
264, 64, 26, 146
277, 79, 39, 105
272, 65, 33, 130
297, 62, 27, 114
308, 62, 31, 99
269, 75, 35, 121
310, 59, 18, 113
261, 75, 30, 134
281, 60, 33, 126
282, 60, 39, 119
257, 83, 32, 128
271, 51, 30, 148
277, 69, 31, 123
240, 85, 28, 147
288, 68, 22, 122
279, 71, 29, 121
268, 70, 28, 134
267, 79, 27, 127
274, 67, 34, 125
273, 75, 22, 130
289, 69, 24, 118
282, 58, 31, 129
273, 85, 26, 116
285, 71, 30, 114
294, 49, 26, 131
263, 70, 28, 139
277, 85, 26, 112
276, 69, 25, 130
264, 75, 32, 129
281, 70, 28, 121
288, 64, 27, 121
298, 62, 28, 112
283, 74, 28, 115
285, 55, 24, 136
272, 71, 38, 119
276, 73, 20, 131
286, 72, 28, 114
298, 63, 32, 107
309, 55, 32, 104
276, 72, 23, 129
279, 67, 20, 134
276, 67, 31, 126
260, 74, 28, 138
301, 55, 36, 108
287, 75, 28, 110
292, 51, 20, 137
300, 65, 28, 107
274, 70, 37, 119
286, 61, 29, 124
276, 72, 25, 127
288, 65, 28, 119
262, 76, 23, 139
283, 68, 32, 117
255, 69, 39, 137
276, 80, 22, 122
255, 77, 35, 133
261, 83, 31, 125
256, 81, 27, 136
288, 74, 34, 104
289, 50, 32, 129
263, 78, 28, 131
274, 74, 38, 114
289, 68, 23, 120
288, 62, 26, 124
292, 53, 33, 122
274, 71, 26, 129
291, 65, 30, 114
273, 58, 23, 146
288, 55, 34, 123
296, 57, 34, 113
277, 66, 27, 130
285, 62, 26, 127
273, 80, 26, 121
171, 187, 104, 38
207, 128, 132, 33
196, 147, 109, 48
218, 146, 91, 45
239, 97, 95, 69
266, 92, 77, 65
291, 69, 71, 69
284, 67, 57, 92
284, 76, 58, 82
266, 73, 59, 102
272, 64, 35, 129
263, 76, 54, 107
267, 76, 45, 112
284, 70, 41, 105
279, 67, 41, 113
262, 67, 50, 121
271, 82, 44, 103
288, 57, 56, 99
276, 70, 37, 117
292, 49, 41, 118
268, 53, 61, 118
279, 73, 42, 106
278, 64, 44, 114
292, 66, 46, 96
272, 69, 62, 97
277, 66, 56, 101
276, 71, 48, 105
283, 63, 48, 106
284, 70, 34, 112
285, 75, 44, 96
280, 80, 45, 95
268, 78, 46, 108
285, 72, 42, 101
284, 63, 40, 113
273, 62, 50, 115
258, 70, 52, 120
284, 71, 50, 95
277, 68, 51, 104
293, 60, 48, 99
280, 74, 46, 100
293, 62, 48, 97
291, 73, 38, 98
299, 68, 49, 84
276, 61, 59, 104
282, 77, 43, 98
290, 68, 43, 99
271, 72, 54, 103
291, 62, 51, 96
281, 76, 38, 105
256, 83, 48, 113
266, 76, 39, 119
270, 61, 48, 121
256, 79, 68, 97
267, 74, 50, 109
282, 66, 41, 111
295, 67, 35, 103
278, 69, 53, 100
285, 65, 40, 110
299, 55, 51, 95
289, 49, 58, 104
275, 73, 43, 109
285, 76, 38, 101
284, 76, 34, 106
285, 68, 55, 92
267, 74, 55, 104
269, 62, 52, 117
279, 83, 28, 110
293, 55, 47, 105
289, 69, 37, 105
280, 67, 33, 120
277, 71, 53, 99
263, 69, 52, 116
295, 71, 35, 99
270, 84, 41, 105
284, 66, 48, 102
283, 71, 41, 105
281, 61, 54, 104
279, 78, 44, 99
270, 73, 35, 122
298, 67, 32, 103
280, 69, 50, 101
285, 70, 39, 106
274, 74, 50, 102
283, 65, 45, 107
288, 74, 48, 90
270, 72, 36, 122
272, 80, 49, 99
277, 70, 47, 106
272, 75, 50, 103
289, 66, 52, 93
262, 91, 38, 109
265, 78, 52, 105
280, 80, 36, 104
266, 77, 51, 106
283, 69, 55, 93
294, 68, 47, 91
299, 61, 47, 93
291, 75, 39, 95
279, 58, 46, 117
284, 59, 44, 113
