244, 104, 16, 136
233, 111, 23, 133
245, 114, 21, 120
240, 111, 22, 127
257, 98, 18, 127
252, 90, 25, 133
251, 111, 18, 120
262, 76, 25, 137
246, 111, 11, 132
257, 100, 19, 124
265, 85, 27, 123
255, 94, 12, 139
255, 95, 27, 123
242, 90, 16, 152
267, 91, 17, 125
263, 72, 17, 148
223, 109, 24, 144
243, 106, 25, 126
243, 111, 17, 129
241, 95, 16, 148
247, 105, 11, 137
256, 92, 23, 129
257, 72, 18, 153
249, 104, 18, 129
233, 113, 17, 137
279, 82, 18, 121
247, 81, 17, 155
250, 106, 32, 112
229, 108, 23, 140
270, 89, 16, 125
294, 76, 18, 112
250, 94, 22, 134
286, 83, 14, 117
248, 88, 20, 144
261, 80, 25, 134
257, 85, 23, 135
220, 120, 19, 141
233, 89, 21, 157
248, 98, 18, 136
208, 117, 18, 157
252, 104, 12, 132
251, 99, 19, 131
237, 101, 23, 139
238, 108, 19, 135
252, 89, 26, 133
242, 106, 11, 141
256, 102, 14, 128
255, 85, 21, 139
250, 108, 20, 122
259, 97, 22, 122
262, 81, 15, 142
239, 94, 20, 147
256, 106, 16, 122
250, 95, 16, 139
244, 95, 21, 140
255, 96, 18, 131
264, 88, 19, 129
281, 79, 23, 117
262, 95, 21, 122
249, 91, 15, 145
255, 88, 25, 132
237, 112, 13, 138
259, 99, 23, 119
265, 96, 27, 112
281, 83, 21, 115
247, 101, 15, 137
257, 89, 14, 140
260, 83, 24, 133
234, 100, 17, 149
250, 106, 23, 121
254, 108, 19, 119
260, 83, 16, 141
262, 103, 21, 114
249, 95, 24, 132
256, 91, 17, 136
246, 102, 18, 134
242, 111, 21, 126
239, 99, 15, 147
260, 91, 21, 128
235, 89, 29, 147
252, 104, 17, 127
241, 91, 28, 140
231, 113, 19, 137
231, 106, 16, 147
258, 104, 25, 113
256, 83, 24, 137
239, 102, 17, 142
252, 96, 21, 131
267, 90, 16, 127
258, 92, 16, 134
257, 88, 21, 134
244, 101, 13, 142
258, 98, 25, 119
245, 86, 14, 155
260, 83, 19, 138
261, 92, 22, 125
243, 100, 16, 141
265, 82, 15, 138
234, 119, 20, 127
87, 271, 82, 60
225, 110, 33, 132
196, 147, 23, 134
199, 165, 27, 109
234, 102, 37, 127
222, 136, 27, 115
253, 107, 35, 105
216, 135, 26, 123
237, 123, 31, 109
198, 141, 23, 138
207, 129, 16, 148
200, 139, 36, 125
196, 147, 21, 136
227, 127, 28, 118
213, 133, 29, 125
196, 133, 28, 143
205, 148, 14, 133
224, 121, 24, 131
207, 139, 20, 134
196, 145, 23, 136
207, 114, 42, 137
191, 161, 23, 125
226, 116, 43, 115
235, 123, 29, 113
213, 128, 40, 119
184, 159, 30, 127
210, 137, 24, 129
230, 116, 31, 123
200, 154, 16, 130
229, 131, 31, 109
209, 151, 26, 114
202, 144, 25, 129
217, 140, 24, 119
223, 124, 20, 133
209, 126, 32, 133
193, 135, 24, 148
215, 140, 21, 124
205, 140, 30, 125
237, 116, 29, 118
231, 123, 28, 118
237, 118, 30, 115
236, 128, 28, 108
253, 114, 38, 95
229, 108, 45, 118
213, 146, 25, 116
255, 103, 40, 102
212, 131, 33, 124
204, 149, 28, 119
232, 125, 30, 113
213, 126, 30, 131
220, 122, 24, 134
222, 109, 28, 141
205, 130, 49, 116
173, 168, 16, 143
199, 149, 21, 131
227, 135, 22, 116
235, 112, 36, 117
241, 109, 26, 124
243, 111, 30, 116
226, 112, 46, 116
179, 169, 13, 139
214, 147, 21, 118
253, 107, 30, 110
222, 131, 39, 108
212, 129, 44, 115
218, 113, 36, 133
198, 164, 18, 120
239, 109, 46, 106
217, 141, 22, 120
239, 108, 26, 127
237, 111, 43, 109
188, 144, 28, 140
233, 133, 19, 115
229, 125, 29, 117
236, 114, 33, 117
220, 134, 18, 128
230, 112, 34, 124
217, 140, 23, 120
212, 131, 20, 137
248, 117, 18, 117
247, 102, 40, 111
232, 123, 24, 121
232, 116, 35, 117
216, 132, 30, 122
232, 130, 25, 113
211, 131, 24, 134
214, 138, 31, 117
193, 154, 22, 131
220, 127, 31, 122
247, 108, 33, 112
203, 150, 33, 114
234, 109, 44, 113
219, 141, 26, 114
211, 132, 37, 120
225, 127, 27, 121
228, 134, 24, 114
261, 99, 35, 105
252, 114, 24, 110
242, 95, 38, 125
228, 115, 29, 128
