255, 93, 31, 121
270, 74, 41, 115
259, 100, 35, 106
256, 95, 44, 105
256, 99, 38, 107
265, 77, 34, 124
280, 82, 25, 113
269, 69, 38, 124
265, 92, 17, 126
269, 88, 32, 111
273, 77, 47, 103
266, 83, 27, 124
263, 87, 39, 111
249, 83, 33, 135
288, 70, 27, 115
264, 71, 26, 139
250, 82, 39, 129
259, 90, 39, 112
265, 89, 35, 111
256, 80, 32, 132
273, 79, 22, 126
263, 85, 31, 121
259, 70, 29, 142
272, 81, 23, 124
263, 83, 28, 126
289, 72, 27, 112
269, 59, 22, 150
265, 91, 44, 100
254, 83, 36, 127
290, 69, 30, 111
295, 75, 25, 105
257, 87, 37, 119
286, 83, 26, 105
252, 84, 30, 134
264, 77, 35, 124
273, 69, 45, 113
251, 89, 37, 123
266, 56, 38, 140
274, 72, 36, 118
237, 88, 41, 134
284, 72, 26, 118
266, 84, 30, 120
266, 72, 29, 133
263, 83, 36, 118
266, 75, 33, 126
268, 80, 26, 126
283, 75, 26, 116
272, 68, 30, 130
282, 76, 32, 110
280, 76, 35, 109
282, 61, 32, 125
248, 85, 31, 136
274, 88, 26, 112
265, 80, 30, 125
250, 89, 36, 125
266, 85, 34, 115
287, 65, 31, 117
282, 78, 31, 109
271, 86, 33, 110
274, 66, 27, 133
274, 69, 41, 116
271, 78, 27, 124
275, 83, 32, 110
280, 81, 33, 106
296, 68, 31, 105
260, 88, 35, 117
269, 77, 23, 131
269, 74, 34, 123
246, 88, 32, 134
276, 80, 40, 104
282, 80, 26, 112
265, 78, 26, 131
296, 69, 36, 99
268, 76, 33, 123
274, 73, 35, 118
273, 75, 40, 112
278, 75, 30, 117
265, 73, 26, 136
270, 81, 35, 114
251, 73, 40, 136
276, 80, 35, 109
269, 63, 41, 127
266, 78, 37, 119
256, 81, 40, 123
285, 77, 39, 99
273, 66, 41, 120
261, 80, 35, 124
271, 77, 37, 115
286, 71, 37, 106
276, 74, 35, 115
278, 67, 37, 118
270, 75, 31, 124
284, 72, 36, 108
263, 68, 30, 139
273, 70, 36, 121
282, 71, 31, 116
272, 71, 28, 129
279, 68, 30, 123
264, 89, 36, 111
194, 164, 102, 40
192, 143, 122, 43
209, 134, 108, 49
228, 136, 104, 32
229, 107, 57, 107
240, 118, 60, 82
254, 106, 44, 96
233, 118, 43, 106
238, 122, 37, 103
226, 113, 52, 109
223, 113, 32, 132
219, 120, 57, 104
234, 109, 44, 113
256, 98, 40, 106
249, 97, 48, 106
212, 117, 49, 122
223, 130, 40, 107
246, 99, 50, 105
236, 110, 39, 115
216, 125, 34, 125
230, 91, 52, 127
239, 113, 52, 96
233, 109, 32, 126
247, 111, 40, 102
231, 110, 49, 110
219, 124, 49, 108
228, 119, 41, 112
229, 117, 47, 107
228, 126, 25, 121
253, 107, 43, 97
233, 127, 41, 99
233, 113, 42, 112
242, 115, 33, 110
237, 110, 41, 112
237, 98, 45, 120
229, 99, 40, 132
245, 110, 39, 106
220, 125, 41, 114
243, 110, 44, 103
244, 110, 35, 111
234, 121, 34, 111
243, 121, 39, 97
245, 122, 41, 92
217, 120, 45, 118
234, 125, 34, 107
250, 108, 36, 106
226, 117, 50, 107
247, 106, 37, 110
251, 106, 40, 103
233, 106, 36, 125
244, 98, 47, 111
234, 97, 44, 125
233, 102, 58, 107
241, 100, 47, 112
243, 105, 39, 113
240, 122, 33, 105
244, 103, 49, 104
239, 111, 47, 103
254, 100, 38, 108
253, 85, 53, 109
250, 98, 40, 112
247, 114, 32, 107
244, 116, 38, 102
238, 115, 50, 97
245, 96, 51, 108
234, 97, 50, 119
232, 130, 38, 100
248, 100, 53, 99
253, 105, 36, 106
263, 84, 41, 112
242, 106, 39, 113
216, 116, 36, 132
258, 108, 40, 94
253, 101, 42, 104
254, 96, 38, 112
246, 108, 46, 100
249, 93, 55, 103
258, 99, 44, 99
250, 93, 38, 119
264, 101, 34, 101
261, 88, 52, 99
244, 111, 36, 109
244, 104, 40, 112
240, 108, 41, 111
265, 97, 39, 99
227, 115, 49, 109
228, 124, 44, 104
247, 100, 41, 112
246, 101, 42, 111
260, 95, 51, 94
234, 119, 40, 107
236, 107, 51, 106
233, 127, 38, 102
243, 100, 47, 110
241, 111, 47, 101
250, 112, 36, 102
249, 111, 34, 106
254, 112, 39, 95
242, 95, 50, 113
233, 110, 36, 121
