135, 213, 68, 84
141, 203, 71, 85
150, 209, 68, 73
129, 222, 57, 92
167, 188, 55, 90
167, 175, 65, 93
166, 196, 59, 79
159, 179, 67, 95
151, 206, 50, 93
168, 189, 68, 75
181, 169, 74, 76
175, 174, 71, 80
166, 184, 75, 75
177, 155, 76, 92
189, 169, 62, 80
187, 148, 78, 87
175, 157, 84, 84
201, 148, 83, 68
202, 152, 77, 69
193, 143, 79, 85
209, 143, 77, 71
204, 144, 73, 79
198, 131, 70, 101
219, 134, 78, 69
218, 128, 76, 78
221, 140, 57, 82
206, 122, 77, 95
201, 155, 71, 73
223, 114, 87, 76
246, 113, 69, 72
252, 118, 62, 68
227, 117, 80, 76
259, 110, 67, 64
218, 118, 95, 69
248, 93, 86, 73
245, 97, 79, 79
240, 100, 84, 76
234, 88, 88, 90
254, 92, 63, 91
227, 98, 92, 83
282, 74, 74, 70
266, 84, 77, 73
255, 83, 93, 69
269, 77, 83, 71
271, 70, 77, 82
274, 74, 72, 80
269, 89, 74, 68
259, 81, 84, 76
288, 70, 61, 81
290, 66, 74, 70
272, 71, 72, 85
261, 72, 82, 85
273, 89, 64, 74
269, 76, 69, 86
278, 61, 86, 75
295, 56, 70, 79
301, 51, 61, 87
317, 43, 62, 78
299, 58, 69, 74
295, 45, 72, 88
295, 48, 65, 92
300, 49, 66, 85
307, 51, 54, 88
310, 51, 67, 72
312, 52, 62, 74
300, 48, 71, 81
295, 51, 63, 91
298, 45, 61, 96
294, 40, 69, 97
307, 49, 64, 80
313, 49, 65, 73
308, 35, 64, 93
318, 47, 60, 75
309, 35, 67, 89
314, 33, 68, 85
305, 43, 81, 71
318, 35, 67, 80
304, 34, 62, 100
322, 29, 63, 86
295, 29, 79, 97
328, 28, 52, 92
304, 28, 66, 102
300, 44, 62, 94
303, 34, 68, 95
324, 38, 61, 77
309, 30, 58, 103
305, 36, 52, 107
324, 24, 68, 84
322, 35, 52, 91
327, 23, 58, 92
317, 28, 64, 91
310, 35, 58, 97
331, 25, 61, 83
307, 24, 58, 111
313, 30, 67, 90
329, 24, 58, 89
320, 23, 58, 99
322, 25, 51, 102
323, 30, 57, 90
214, 144, 115, 27
193, 142, 142, 23
219, 124, 128, 29
224, 140, 116, 20
217, 119, 135, 29
231, 127, 114, 28
259, 101, 114, 26
259, 92, 129, 20
276, 84, 117, 23
262, 77, 144, 17
272, 64, 153, 11
286, 53, 144, 17
287, 56, 141, 16
292, 62, 128, 18
287, 59, 133, 21
283, 46, 152, 19
312, 41, 131, 16
302, 43, 146, 9
299, 47, 136, 18
309, 32, 143, 16
289, 32, 154, 25
323, 29, 132, 16
317, 25, 139, 19
332, 26, 118, 24
315, 26, 140, 19
322, 21, 139, 18
320, 27, 130, 23
328, 18, 133, 21
330, 24, 126, 20
339, 21, 121, 19
334, 26, 122, 18
326, 20, 131, 23
340, 17, 124, 19
328, 19, 130, 23
325, 10, 146, 19
312, 16, 143, 29
338, 17, 129, 16
332, 13, 131, 24
340, 13, 124, 23
339, 15, 126, 20
351, 4, 127, 18
354, 10, 108, 28
355, 12, 108, 25
334, 3, 131, 32
345, 14, 112, 29
342, 16, 113, 29
332, 11, 133, 24
345, 8, 109, 38
349, 8, 122, 21
330, 9, 136, 25
332, 10, 121, 37
327, 4, 132, 37
328, 7, 139, 26
332, 9, 131, 28
338, 10, 117, 35
352, 10, 103, 35
335, 12, 122, 31
337, 13, 119, 31
347, 7, 116, 30
331, 7, 122, 40
336, 12, 111, 41
348, 13, 98, 41
349, 11, 109, 31
336, 17, 109, 38
334, 7, 108, 51
315, 16, 124, 45
344, 18, 89, 49
338, 10, 109, 43
343, 15, 91, 51
328, 19, 91, 62
334, 14, 100, 52
321, 11, 118, 50
354, 12, 95, 39
336, 18, 97, 49
342, 8, 102, 48
336, 18, 93, 53
334, 8, 110, 48
348, 9, 97, 46
327, 16, 93, 64
346, 19, 77, 58
336, 13, 103, 48
350, 5, 89, 56
332, 16, 104, 48
333, 15, 92, 60
349, 13, 86, 52
331, 11, 98, 60
338, 14, 89, 59
340, 7, 97, 56
335, 12, 101, 52
341, 14, 90, 55
337, 16, 75, 72
324, 19, 96, 61
341, 19, 74, 66
328, 15, 104, 53
339, 13, 85, 63
350, 12, 75, 63
350, 10, 72, 68
351, 15, 73, 61
321, 16, 88, 75
328, 15, 85, 72
