380, 10, 10, 100
384, 9, 13, 94
375, 12, 12, 101
379, 11, 9, 101
391, 14, 13, 82
394, 6, 11, 89
391, 11, 6, 92
370, 9, 10, 111
382, 11, 15, 92
377, 15, 11, 97
386, 14, 8, 92
384, 7, 13, 96
385, 10, 9, 96
387, 8, 13, 92
380, 15, 10, 95
397, 15, 8, 80
398, 11, 4, 87
394, 7, 12, 87
375, 13, 7, 105
381, 10, 11, 98
401, 10, 11, 78
384, 9, 11, 96
404, 13, 6, 77
393, 10, 14, 83
381, 13, 9, 97
390, 15, 9, 86
391, 9, 14, 86
376, 17, 16, 91
400, 16, 5, 79
392, 10, 15, 83
390, 13, 11, 86
411, 5, 7, 77
381, 13, 11, 95
385, 11, 12, 92
387, 11, 8, 94
386, 13, 8, 93
382, 13, 14, 91
388, 11, 3, 98
383, 15, 12, 90
387, 9, 12, 92
382, 15, 14, 89
401, 14, 5, 80
397, 10, 5, 88
396, 8, 5, 91
385, 14, 8, 93
380, 8, 10, 102
401, 10, 3, 86
376, 14, 13, 97
398, 16, 9, 77
390, 7, 10, 93
379, 16, 5, 100
395, 13, 8, 84
400, 5, 15, 80
413, 9, 4, 74
374, 16, 12, 98
385, 9, 9, 97
391, 8, 8, 93
392, 9, 9, 90
398, 15, 5, 82
402, 11, 8, 79
388, 13, 7, 92
378, 12, 7, 103
400, 10, 9, 81
385, 13, 9, 93
406, 9, 7, 78
385, 11, 11, 93
373, 19, 8, 100
404, 11, 3, 82
380, 12, 6, 102
386, 13, 7, 94
396, 11, 12, 81
406, 13, 7, 74
396, 12, 6, 86
388, 13, 9, 90
385, 9, 8, 98
383, 12, 18, 87
370, 15, 14, 101
392, 9, 12, 87
390, 20, 7, 83
386, 13, 9, 92
399, 9, 3, 89
409, 7, 7, 77
386, 7, 13, 94
387, 10, 7, 96
360, 22, 10, 108
390, 6, 11, 93
403, 10, 11, 76
383, 4, 8, 105
384, 16, 14, 86
370, 11, 7, 112
401, 18, 8, 73
397, 16, 6, 81
391, 13, 10, 86
391, 7, 7, 95
389, 10, 10, 91
368, 25, 8, 99
379, 11, 6, 104
413, 9, 12, 66
392, 15, 10, 83
339, 68, 62, 31
327, 63, 6, 104
342, 51, 8, 99
334, 53, 4, 109
332, 58, 5, 105
332, 73, 2, 93
339, 61, 4, 96
350, 52, 4, 94
330, 49, 11, 110
340, 53, 3, 104
324, 68, 8, 100
343, 57, 4, 96
328, 63, 2, 107
335, 60, 4, 101
330, 65, 4, 101
336, 59, 1, 104
343, 69, 1, 87
343, 66, 3, 88
356, 45, 6, 93
327, 61, 2, 110
323, 68, 1, 108
343, 68, 3, 86
339, 54, 3, 104
352, 65, 4, 79
333, 70, 4, 93
337, 57, 3, 103
347, 58, 1, 94
327, 73, 5, 95
343, 50, 8, 99
362, 54, 4, 80
338, 64, 1, 97
347, 56, 5, 92
362, 54, 3, 81
320, 74, 2, 104
333, 63, 6, 98
334, 64, 5, 97
348, 51, 2, 99
327, 68, 1, 104
341, 58, 5, 96
347, 51, 2, 100
337, 59, 0, 104
338, 59, 4, 99
341, 74, 1, 84
338, 69, 2, 91
344, 60, 1, 95
340, 59, 3, 98
315, 73, 1, 111
357, 54, 3, 86
320, 70, 5, 105
357, 57, 1, 85
335, 62, 2, 101
323, 72, 2, 103
347, 61, 3, 89
329, 76, 1, 94
354, 68, 1, 77
339, 51, 6, 104
333, 61, 3, 103
328, 71, 2, 99
351, 50, 3, 96
358, 55, 4, 83
346, 67, 6, 81
337, 64, 3, 96
338, 52, 4, 106
354, 56, 3, 87
338, 60, 1, 101
345, 70, 4, 81
335, 61, 3, 101
334, 58, 3, 105
330, 85, 1, 84
334, 58, 5, 103
328, 71, 3, 98
345, 62, 4, 89
357, 62, 2, 79
353, 55, 2, 90
342, 59, 2, 97
325, 69, 2, 104
331, 64, 5, 100
333, 52, 3, 112
327, 74, 5, 94
350, 60, 4, 86
343, 56, 5, 96
337, 71, 0, 92
343, 73, 3, 81
339, 54, 3, 104
340, 57, 4, 99
333, 49, 3, 115
328, 68, 2, 102
345, 68, 4, 83
329, 58, 4, 109
340, 60, 4, 96
308, 73, 3, 116
358, 61, 3, 78
347, 66, 2, 85
341, 63, 4, 92
341, 57, 5, 97
323, 76, 2, 99
339, 54, 5, 102
339, 51, 5, 105
357, 65, 2, 76
339, 68, 1, 92
