380, 10, 11, 99
384, 9, 14, 93
375, 12, 13, 100
379, 11, 9, 101
391, 14, 13, 82
394, 6, 11, 89
391, 11, 6, 92
370, 9, 10, 111
383, 10, 15, 92
377, 15, 11, 97
386, 14, 8, 92
384, 7, 13, 96
385, 10, 9, 96
387, 8, 13, 92
380, 15, 10, 95
397, 15, 8, 80
398, 11, 4, 87
395, 6, 12, 87
375, 13, 8, 104
381, 10, 11, 98
401, 10, 11, 78
384, 9, 11, 96
405, 12, 7, 76
393, 10, 14, 83
381, 13, 9, 97
390, 15, 9, 86
391, 9, 14, 86
376, 17, 15, 92
400, 16, 5, 79
392, 10, 15, 83
390, 13, 11, 86
411, 5, 7, 77
381, 13, 11, 95
386, 10, 12, 92
387, 11, 8, 94
386, 13, 9, 92
382, 13, 14, 91
389, 10, 3, 98
384, 14, 12, 90
387, 9, 13, 91
384, 13, 15, 88
401, 14, 5, 80
397, 10, 5, 88
397, 7, 5, 91
385, 14, 8, 93
380, 8, 10, 102
401, 10, 3, 86
376, 14, 13, 97
398, 16, 9, 77
390, 7, 10, 93
379, 16, 5, 100
395, 13, 8, 84
400, 5, 15, 80
413, 9, 4, 74
374, 16, 13, 97
385, 9, 9, 97
391, 8, 8, 93
392, 9, 9, 90
398, 15, 5, 82
401, 12, 8, 79
388, 13, 7, 92
378, 12, 7, 103
400, 10, 10, 80
385, 13, 9, 93
406, 9, 7, 78
385, 11, 11, 93
373, 19, 8, 100
404, 11, 4, 81
380, 12, 6, 102
386, 13, 7, 94
396, 11, 12, 81
406, 13, 7, 74
396, 12, 6, 86
388, 13, 9, 90
385, 9, 8, 98
383, 12, 17, 88
380, 5, 78, 37
392, 9, 12, 87
390, 20, 7, 83
387, 12, 9, 92
400, 8, 3, 89
409, 7, 7, 77
386, 7, 13, 94
387, 10, 7, 96
370, 12, 11, 107
390, 6, 12, 92
403, 10, 11, 76
383, 4, 8, 105
384, 16, 14, 86
370, 11, 8, 111
401, 18, 8, 73
397, 16, 6, 81
391, 13, 10, 86
391, 7, 7, 95
389, 10, 10, 91
382, 11, 9, 98
379, 11, 6, 104
413, 9, 12, 66
392, 15, 11, 82
347, 60, 72, 21
348, 42, 86, 24
358, 35, 76, 31
352, 35, 88, 25
348, 42, 85, 25
359, 46, 57, 38
354, 46, 80, 20
366, 36, 69, 29
344, 35, 93, 28
357, 36, 94, 13
351, 41, 93, 15
361, 39, 87, 13
354, 37, 86, 23
361, 34, 77, 28
355, 40, 83, 22
366, 29, 81, 24
383, 29, 66, 22
373, 36, 72, 19
371, 30, 79, 20
363, 25, 88, 24
361, 30, 91, 18
370, 41, 72, 17
362, 31, 80, 27
384, 33, 68, 15
371, 32, 86, 11
366, 28, 82, 24
379, 26, 76, 19
367, 33, 85, 15
371, 22, 92, 15
389, 27, 69, 15
376, 26, 71, 27
382, 21, 82, 15
396, 20, 68, 16
365, 29, 90, 16
374, 22, 87, 17
374, 24, 84, 18
378, 21, 84, 17
371, 24, 85, 20
375, 24, 86, 15
382, 16, 79, 23
372, 24, 86, 18
378, 19, 90, 13
398, 17, 72, 13
387, 20, 84, 9
380, 24, 87, 9
385, 14, 87, 14
366, 22, 94, 18
395, 16, 80, 9
374, 16, 97, 13
398, 16, 71, 15
386, 11, 89, 14
376, 19, 95, 10
389, 19, 79, 13
382, 23, 80, 15
402, 20, 66, 12
377, 13, 91, 19
388, 6, 94, 12
388, 11, 82, 19
391, 10, 87, 12
405, 8, 78, 9
396, 17, 78, 9
392, 9, 78, 21
382, 8, 91, 19
399, 11, 72, 18
380, 18, 89, 13
400, 15, 75, 10
387, 9, 87, 17
375, 17, 93, 15
397, 18, 71, 14
380, 12, 96, 12
392, 7, 90, 11
399, 8, 84, 9
414, 5, 68, 13
403, 5, 76, 16
388, 13, 84, 15
387, 7, 94, 12
387, 8, 94, 11
379, 6, 101, 14
389, 12, 83, 16
398, 12, 83, 7
393, 6, 87, 14
397, 11, 81, 11
405, 11, 73, 11
388, 5, 95, 12
389, 8, 91, 12
375, 7, 110, 8
387, 9, 88, 16
404, 9, 74, 13
377, 10, 95, 18
390, 10, 87, 13
374, 7, 107, 12
408, 11, 75, 6
399, 14, 71, 16
393, 11, 86, 10
395, 3, 93, 9
394, 5, 89, 12
388, 5, 101, 6
379, 11, 96, 14
416, 6, 74, 4
401, 6, 82, 11
