449, 28, 6, 17
482, 5, 9, 4
460, 14, 11, 15
468, 10, 14, 8
475, 7, 7, 11
465, 7, 16, 12
467, 9, 5, 19
446, 18, 14, 22
453, 15, 11, 21
467, 10, 2, 21
459, 5, 15, 21
453, 17, 10, 20
465, 11, 6, 18
466, 7, 11, 16
462, 12, 6, 20
466, 13, 10, 11
458, 15, 8, 19
450, 19, 7, 24
464, 12, 1, 23
467, 10, 3, 20
458, 19, 3, 20
464, 9, 9, 18
460, 16, 11, 13
460, 18, 11, 11
464, 11, 10, 15
462, 19, 10, 9
462, 10, 12, 16
465, 10, 10, 15
464, 11, 11, 14
465, 13, 5, 17
457, 16, 7, 20
469, 11, 9, 11
463, 8, 12, 17
466, 8, 10, 16
457, 13, 13, 17
466, 9, 9, 16
465, 7, 11, 17
469, 8, 8, 15
468, 8, 12, 12
464, 13, 10, 13
468, 9, 12, 11
480, 11, 3, 6
464, 10, 8, 18
469, 12, 7, 12
472, 6, 9, 13
445, 21, 16, 18
466, 7, 8, 19
464, 9, 7, 20
470, 12, 6, 12
471, 10, 7, 12
464, 8, 11, 17
464, 14, 6, 16
471, 9, 9, 11
467, 13, 6, 14
469, 7, 11, 13
458, 14, 13, 15
460, 12, 9, 19
466, 17, 8, 9
464, 6, 9, 21
466, 9, 9, 16
469, 9, 9, 13
465, 8, 12, 15
461, 13, 13, 13
475, 11, 6, 8
465, 10, 12, 13
462, 6, 16, 16
460, 12, 14, 14
468, 11, 9, 12
471, 3, 12, 14
462, 8, 13, 17
461, 15, 7, 17
471, 10, 7, 12
468, 9, 8, 15
462, 10, 11, 17
462, 8, 9, 21
470, 10, 9, 11
452, 14, 20, 14
454, 20, 6, 20
463, 20, 14, 3
461, 5, 16, 18
456, 13, 14, 17
462, 12, 7, 19
458, 16, 9, 17
464, 13, 11, 12
462, 10, 13, 15
468, 8, 7, 17
474, 8, 8, 10
466, 3, 14, 17
468, 10, 14, 8
455, 21, 10, 14
464, 14, 10, 12
462, 11, 14, 13
473, 9, 11, 7
455, 20, 14, 11
458, 19, 11, 12
455, 23, 10, 12
457, 17, 16, 10
458, 13, 16, 13
454, 21, 8, 17
451, 20, 14, 15
464, 17, 13, 6
460, 8, 20, 12
449, 21, 21, 9
455, 13, 15, 17
461, 16, 20, 3
449, 22, 13, 16
458, 15, 18, 9
452, 16, 21, 11
463, 13, 13, 11
453, 17, 17, 13
454, 15, 16, 15
459, 22, 12, 7
455, 19, 16, 10
461, 17, 12, 10
455, 15, 20, 10
454, 14, 24, 8
466, 14, 15, 5
450, 21, 18, 11
458, 17, 19, 6
468, 12, 14, 6
455, 20, 17, 8
459, 16, 13, 12
460, 17, 15, 8
460, 14, 19, 7
463, 18, 12, 7
454, 21, 14, 11
466, 12, 13, 9
454, 16, 24, 6
462, 19, 15, 4
465, 12, 17, 6
455, 16, 20, 9
456, 20, 18, 6
459, 16, 14, 11
457, 19, 18, 6
442, 24, 23, 11
447, 25, 14, 14
466, 12, 11, 11
451, 24, 19, 6
470, 10, 12, 8
464, 12, 17, 7
461, 19, 11, 9
478, 9, 8, 5
462, 15, 20, 3
461, 15, 18, 6
451, 24, 17, 8
453, 15, 22, 10
457, 12, 27, 4
451, 30, 10, 9
456, 23, 14, 7
458, 24, 14, 4
454, 19, 20, 7
460, 16, 15, 9
469, 14, 11, 6
464, 17, 13, 6
466, 10, 19, 5
449, 19, 24, 8
448, 29, 19, 4
464, 12, 17, 7
451, 23, 17, 9
457, 23, 16, 4
463, 9, 21, 7
460, 18, 14, 8
451, 24, 17, 8
461, 17, 15, 7
456, 24, 14, 6
437, 27, 24, 12
451, 24, 16, 9
455, 22, 14, 9
459, 13, 20, 8
449, 21, 17, 13
461, 20, 10, 9
454, 22, 18, 6
443, 29, 20, 8
458, 13, 19, 10
456, 21, 11, 12
452, 17, 18, 13
447, 29, 15, 9
458, 18, 19, 5
446, 19, 26, 9
441, 31, 19, 9
461, 13, 15, 11
462, 18, 9, 11
443, 25, 20, 12
450, 27, 14, 9
444, 22, 22, 12
456, 21, 15, 8
451, 28, 10, 11
458, 15, 20, 7
456, 22, 13, 9
449, 26, 21, 4
456, 18, 21, 5
454, 19, 19, 8
464, 12, 17, 7
453, 18, 19, 10
452, 25, 16, 7
453, 20, 17, 10
454, 19, 19, 8
453, 23, 13, 11
452, 24, 18, 6
