350, 68, 7, 75
377, 49, 9, 65
372, 39, 13, 76
360, 63, 6, 71
396, 37, 14, 53
363, 62, 6, 69
377, 52, 12, 59
366, 40, 15, 79
377, 40, 12, 71
367, 53, 21, 59
356, 64, 14, 66
366, 59, 11, 64
352, 71, 14, 63
369, 60, 5, 66
354, 63, 11, 72
376, 62, 4, 58
357, 68, 8, 67
362, 60, 5, 73
364, 53, 8, 75
370, 47, 9, 74
362, 69, 3, 66
369, 59, 8, 64
385, 50, 7, 58
385, 44, 9, 62
357, 64, 15, 64
381, 51, 16, 52
376, 47, 12, 65
371, 42, 9, 78
374, 58, 12, 56
373, 63, 7, 57
367, 61, 9, 63
380, 54, 12, 54
367, 51, 6, 76
370, 52, 12, 66
361, 59, 8, 72
361, 62, 18, 59
358, 60, 11, 71
370, 63, 11, 56
348, 74, 8, 70
359, 61, 6, 74
348, 69, 16, 67
364, 75, 4, 57
365, 62, 12, 61
373, 64, 11, 52
382, 53, 12, 53
366, 45, 8, 81
368, 67, 4, 61
369, 46, 12, 73
384, 58, 5, 53
388, 34, 16, 62
362, 56, 9, 73
372, 68, 11, 49
374, 52, 10, 64
369, 74, 3, 54
355, 66, 6, 73
360, 66, 9, 65
360, 59, 15, 66
383, 44, 9, 64
357, 70, 5, 68
379, 44, 10, 67
380, 58, 7, 55
358, 58, 15, 69
383, 48, 12, 57
377, 55, 10, 58
370, 62, 14, 54
367, 53, 11, 69
375, 45, 5, 75
364, 70, 10, 56
363, 58, 3, 76
381, 48, 11, 60
359, 67, 9, 65
343, 84, 14, 59
375, 54, 14, 57
371, 57, 5, 67
370, 48, 13, 69
382, 45, 12, 61
355, 54, 7, 84
360, 67, 4, 69
350, 73, 16, 61
372, 55, 7, 66
368, 52, 9, 71
355, 74, 9, 62
379, 52, 7, 62
357, 74, 4, 65
363, 51, 15, 71
356, 68, 5, 71
361, 66, 10, 63
352, 57, 8, 83
367, 56, 8, 69
375, 48, 12, 65
363, 60, 15, 62
355, 60, 5, 80
391, 39, 6, 64
357, 53, 13, 77
350, 60, 17, 73
387, 45, 13, 55
371, 66, 4, 59
355, 66, 11, 68
358, 77, 2, 63
370, 46, 10, 74
407, 36, 9, 48
366, 46, 8, 80
378, 40, 5, 77
367, 52, 2, 79
383, 40, 13, 64
385, 32, 8, 75
367, 57, 11, 65
387, 38, 17, 58
370, 52, 10, 68
365, 55, 3, 77
379, 37, 7, 77
399, 35, 7, 59
388, 35, 6, 71
368, 64, 7, 61
361, 61, 4, 74
372, 55, 6, 67
382, 40, 9, 69
380, 46, 10, 64
395, 26, 8, 71
389, 51, 7, 53
365, 57, 9, 69
392, 43, 5, 60
389, 41, 8, 62
389, 30, 11, 70
389, 43, 8, 60
363, 63, 6, 68
361, 54, 14, 71
364, 55, 10, 71
403, 42, 4, 51
392, 43, 6, 59
376, 42, 9, 73
364, 71, 6, 59
368, 51, 10, 71
379, 48, 8, 65
362, 48, 5, 85
360, 60, 2, 78
399, 28, 7, 66
393, 39, 6, 62
381, 39, 3, 77
393, 30, 10, 67
363, 53, 6, 78
398, 41, 6, 55
392, 44, 8, 56
396, 34, 12, 58
377, 48, 5, 70
385, 35, 6, 74
379, 47, 6, 68
389, 38, 6, 67
403, 32, 8, 57
388, 30, 8, 74
391, 31, 21, 57
392, 44, 11, 53
403, 30, 8, 59
388, 46, 5, 61
402, 23, 5, 70
390, 34, 6, 70
391, 29, 9, 71
391, 33, 9, 67
376, 55, 3, 66
391, 37, 7, 65
383, 45, 8, 64
379, 45, 5, 71
389, 42, 2, 67
397, 30, 4, 69
395, 36, 6, 63
380, 39, 8, 73
387, 38, 2, 73
402, 28, 1, 69
404, 21, 9, 66
378, 38, 10, 74
391, 42, 7, 60
400, 28, 7, 65
404, 29, 7, 60
380, 36, 7, 77
392, 32, 7, 69
373, 44, 6, 77
400, 23, 9, 68
400, 26, 10, 64
379, 45, 6, 70
379, 50, 9, 62
409, 25, 8, 58
365, 66, 8, 61
394, 23, 8, 75
391, 38, 5, 66
352, 51, 10, 87
382, 39, 7, 72
391, 38, 7, 64
366, 49, 6, 79
387, 34, 4, 75
384, 28, 3, 85
398, 39, 5, 58
399, 27, 9, 65
405, 28, 11, 56
394, 33, 5, 68
375, 46, 9, 70
364, 52, 9, 75
398, 27, 16, 59
419, 21, 7, 53
390, 30, 6, 74
