347, 8, 34, 111
351, 9, 49, 91
349, 4, 46, 101
341, 7, 62, 90
358, 5, 55, 82
353, 2, 67, 78
355, 3, 60, 82
352, 2, 70, 76
340, 1, 66, 93
354, 0, 74, 72
352, 1, 74, 73
370, 0, 61, 69
335, 1, 86, 78
360, 1, 70, 69
335, 1, 82, 82
344, 1, 80, 75
356, 0, 69, 75
329, 2, 90, 79
337, 1, 95, 67
342, 0, 78, 80
347, 0, 86, 67
339, 0, 85, 76
359, 1, 85, 55
363, 1, 68, 68
349, 2, 79, 70
327, 0, 95, 78
346, 2, 90, 62
360, 0, 71, 69
379, 1, 64, 56
355, 0, 76, 69
355, 0, 85, 60
348, 3, 90, 59
355, 1, 82, 62
331, 0, 95, 74
332, 0, 96, 72
352, 1, 73, 74
348, 0, 86, 66
359, 1, 77, 63
337, 1, 90, 72
351, 0, 84, 65
354, 0, 84, 62
352, 0, 86, 62
344, 0, 92, 64
337, 0, 87, 76
365, 0, 83, 52
351, 1, 75, 73
350, 0, 80, 70
338, 0, 89, 73
360, 2, 70, 68
347, 1, 80, 72
342, 0, 87, 71
331, 0, 89, 80
340, 0, 92, 68
342, 0, 89, 69
358, 2, 68, 72
346, 0, 84, 70
346, 0, 94, 60
355, 0, 74, 71
362, 0, 78, 60
341, 2, 88, 69
361, 0, 76, 63
336, 1, 101, 62
346, 0, 90, 64
351, 0, 84, 65
342, 1, 86, 71
358, 0, 75, 67
338, 0, 95, 67
356, 1, 81, 62
355, 0, 100, 45
363, 0, 88, 49
334, 0, 92, 74
355, 2, 82, 61
354, 0, 85, 61
361, 1, 86, 52
357, 0, 84, 59
354, 1, 78, 67
345, 0, 89, 66
328, 2, 100, 70
361, 0, 85, 54
367, 2, 74, 57
355, 0, 96, 49
337, 0, 101, 62
347, 2, 103, 48
350, 0, 100, 50
347, 1, 106, 46
352, 2, 98, 48
354, 1, 111, 34
338, 4, 102, 56
349, 1, 112, 38
359, 2, 102, 37
337, 0, 110, 53
340, 3, 113, 44
335, 2, 118, 45
347, 2, 111, 40
341, 0, 107, 52
336, 0, 115, 49
351, 3, 105, 41
353, 2, 111, 34
334, 3, 128, 35
346, 0, 108, 46
360, 2, 91, 47
334, 2, 116, 48
334, 4, 125, 37
356, 2, 110, 32
342, 1, 113, 44
341, 5, 105, 49
352, 0, 104, 44
331, 2, 114, 53
355, 4, 103, 38
343, 6, 109, 42
340, 2, 115, 43
339, 2, 113, 46
348, 0, 113, 39
354, 4, 109, 33
350, 2, 105, 43
337, 5, 119, 39
331, 2, 141, 26
355, 4, 110, 31
344, 5, 114, 37
342, 5, 123, 30
341, 5, 123, 31
330, 8, 123, 39
355, 1, 119, 25
332, 2, 132, 34
329, 3, 126, 42
323, 3, 134, 40
356, 5, 105, 34
345, 3, 129, 23
356, 3, 109, 32
346, 3, 119, 32
364, 1, 101, 34
350, 3, 110, 37
336, 4, 130, 30
351, 2, 114, 33
366, 0, 105, 29
341, 3, 126, 30
351, 4, 115, 30
338, 1, 122, 39
344, 0, 116, 40
342, 1, 119, 38
363, 3, 110, 24
335, 3, 125, 37
339, 3, 118, 40
348, 3, 124, 25
350, 2, 111, 37
344, 4, 126, 26
346, 4, 110, 40
356, 2, 104, 38
349, 1, 111, 39
339, 4, 124, 33
345, 1, 128, 26
361, 3, 106, 30
333, 5, 128, 34
351, 2, 115, 32
351, 1, 119, 29
348, 1, 114, 37
328, 1, 133, 38
354, 1, 108, 37
332, 2, 124, 42
344, 0, 115, 41
355, 0, 122, 23
356, 2, 104, 38
347, 4, 117, 32
347, 3, 114, 36
364, 0, 98, 38
333, 3, 131, 33
369, 2, 99, 30
343, 0, 118, 39
368, 3, 100, 29
344, 0, 111, 45
357, 1, 113, 29
329, 2, 121, 48
346, 2, 119, 33
347, 1, 106, 46
349, 4, 110, 37
341, 0, 117, 42
359, 2, 98, 41
354, 1, 107, 38
350, 1, 115, 34
340, 1, 123, 36
347, 0, 114, 39
319, 1, 131, 49
350, 1, 112, 37
352, 3, 106, 39
361, 2, 95, 42
340, 1, 117, 42
339, 0, 117, 44
348, 1, 112, 39
350, 0, 107, 43
344, 0, 109, 47
352, 0, 99, 49
340, 2, 104, 54
339, 0, 104, 57
344, 0, 99, 57
347, 0, 102, 51
339, 2, 112, 47
341, 1, 101, 57
353, 0, 89, 58
347, 2, 99, 52
